business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.V.Traders,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"16-11-477/10, Bhavani Nagar, Hanumannagar, Dilsukhnagar, Hyderabad, Telangana 500060","Bhavani Nagar, Hanumannagar, Dilsukhnagar",17.3694034,78.5232809,ChIJD-VwRfaYyzsR25XgxFm15Js,https://www.google.com/maps/place/?q=place_id:ChIJD-VwRfaYyzsR25XgxFm15Js,part_263,2026-09-20 19:18:42
KPK TRADING COMPANY,Shops,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98471 74740,N/A,4.2,,"Vailathur Vattathani Rd, Vailathur, Ponmundam, Keralam 676106",627428,10.953595499999999,75.9420015,ChIJjSqHJvmzpzsRh_XEE8ISTcI,https://www.google.com/maps/place/?q=place_id:ChIJjSqHJvmzpzsRh_XEE8ISTcI,part_263,2026-09-20 19:18:42
Ratan Stationery Mart,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92463 48061,N/A,4.3,,"5-2-939/1&2, JN Road, Risala Abdullah Colony, Hyderabad, Telangana 500012","Risala Abdullah Colony, Jam Bagh",17.3799769,78.47582899999999,ChIJB5xetCqYyzsRjc9DOAX3Z0Q,https://www.google.com/maps/place/?q=place_id:ChIJB5xetCqYyzsRjc9DOAX3Z0Q,part_263,2026-09-20 19:18:42
AGGARWAL SUPPLIERS,Shops,Stationery store,"Stationery store, Stationery wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94136 01654,N/A,5.0,,"23, Santoshi Mata Mandir Rd, near Matka Chowk, B Block, Sri Ganganagar, Rajasthan 335001",B Block,29.9262379,73.86984799999999,ChIJXxGCyhu1FzkRHtePAivGaCU,https://www.google.com/maps/place/?q=place_id:ChIJXxGCyhu1FzkRHtePAivGaCU,part_263,2026-09-20 19:18:42
Upendra Trading Co.,Shops,Wholesale grocer,Wholesale grocer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88676 00778,N/A,5.0,,"Port Rd, Bunder, Mangaluru, Karnataka 575001",Bunder,12.8650121,74.83129819999999,ChIJh9wrtlRaozsRApHVai3592o,https://www.google.com/maps/place/?q=place_id:ChIJh9wrtlRaozsRApHVai3592o,part_263,2026-09-20 19:18:42
Emmatty Brothers,Shops,Stationery wholesaler,"Stationery wholesaler, Office supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 242 1665,N/A,4.6,,"Emmatty arcade gate no 2, opposite jubilee mission hospital, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5195755,76.22636589999999,ChIJ24VFJ0nupzsRwCDh1e5mZOM,https://www.google.com/maps/place/?q=place_id:ChIJ24VFJ0nupzsRwCDh1e5mZOM,part_263,2026-09-20 19:18:42
Devikripa wholesale,Shops,Stationery wholesaler,Stationery wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98953 03505,N/A,5.0,,"Chathannoor, Keralam 691572",627428,8.8506393,76.7065239,ChIJQf_EifDlBTsRVyYRIcaiMAI,https://www.google.com/maps/place/?q=place_id:ChIJQf_EifDlBTsRVyYRIcaiMAI,part_263,2026-09-20 19:18:42
Seema's General Store,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.6,,"Theke Aal, near Community Hall, Chazhoor, Keralam 680571",627428,10.4315722,76.142105,ChIJCYNvnmPzpzsRpNBge9qTJAg,https://www.google.com/maps/place/?q=place_id:ChIJCYNvnmPzpzsRpNBge9qTJAg,part_263,2026-09-20 19:18:42
SV August 15th Stationery & Fine Art Needs,Shops,Pen store,"Pen store, Art supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74164 63264,N/A,4.6,,"1_57/66 plot no 66 and 69, to, Kondapur Main Road, beside Indian Bank, Gachibowli, Hyderabad, Telangana 500032","Chhota Anjaiah Nagar, Gachibowli",17.444423999999998,78.3628148,ChIJL3QhdQiTyzsRX4qweqsHVv0,https://www.google.com/maps/place/?q=place_id:ChIJL3QhdQiTyzsRX4qweqsHVv0,part_263,2026-09-20 19:18:42
Shaila Stores,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,,"Oppo. Govt Ayurvedic Clinic, near to G.F.H.S.S. Ground, Triprayar, Keralam 680566",627428,10.4101134,76.0943138,ChIJJ8fzA0rzpzsROVVUIq8BFic,https://www.google.com/maps/place/?q=place_id:ChIJJ8fzA0rzpzsROVVUIq8BFic,part_263,2026-09-20 19:18:42
Chowallur Traders,Shops,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,,"H2JG+232, Chavakkad, Keralam 680506",627428,10.5800179,76.0251284,ChIJSfNSJHeUpzsRwiHgXjLVWjI,https://www.google.com/maps/place/?q=place_id:ChIJSfNSJHeUpzsRwiHgXjLVWjI,part_263,2026-09-20 19:18:42
Elamthottam Paper Mart,Shops,Paper distributor,"Paper distributor, Office supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94474 15213,N/A,4.8,,"HQ4Q+9XV, Kanjirappalli Elikkulam Rd, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5558959,76.789953,ChIJB8CZOHg2BjsR95clzBuAZsw,https://www.google.com/maps/place/?q=place_id:ChIJB8CZOHg2BjsR95clzBuAZsw,part_263,2026-09-20 19:18:42
Shree Guru Ganesh Enterprises,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90363 73234,N/A,5.0,,"Vamshi Plaza, 149/3, Ramamurthi Nagar Main Rd, Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.011614699999999,77.6783983,ChIJowGe7YsRrjsRuF_Szs2pDks,https://www.google.com/maps/place/?q=place_id:ChIJowGe7YsRrjsRuF_Szs2pDks,part_263,2026-09-20 19:18:42
PADMAVATI PAPERS,Shops,Store,"Store, Supplier, Paper distributor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,,"03, Cheluvaiah Rd, opposite Bata Showroom, next to Pai International, Munikalappa Layout, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Munikalappa Layout, Nagappa Reddy Layout, Ramamurthy Nagar",13.011375,77.6748423,ChIJxb25NHgRrjsRcTfDKf0FXpY,https://www.google.com/maps/place/?q=place_id:ChIJxb25NHgRrjsRcTfDKf0FXpY,part_263,2026-09-20 19:18:42
Tirur Paper Mart,Shops,Stationery store,Stationery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94466 31255,https://www.mixo.io/site/tirur-paper-mart-g53b6,3.6,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9135188,75.9195238,ChIJB-pMW_KxpzsRjtxdO2o-l3Q,https://www.google.com/maps/place/?q=place_id:ChIJB-pMW_KxpzsRjtxdO2o-l3Q,part_263,2026-09-20 19:18:42
