business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Stores,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98653 13489,N/A,5.0,,"2-2, 4, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.727865,77.7406281,ChIJje_OExQRBDsRi65OpiezliU,https://www.google.com/maps/place/?q=place_id:ChIJje_OExQRBDsRi65OpiezliU,part_263,2026-09-20 19:02:01
SRI PATEL HARDWARES.TIRUNELVELI,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88386 22350,N/A,4.9,,"25, C/1, Swami Nellaiappar High Rd, opp. standard cabs, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288929,77.7026528,ChIJt5tK0oMRBDsROsojkEYO3vA,https://www.google.com/maps/place/?q=place_id:ChIJt5tK0oMRBDsROsojkEYO3vA,part_263,2026-09-20 19:02:02
SANKAR STORES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83009 07241,N/A,4.6,,"a, 131, 9, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289499,77.7068927,ChIJT_BDDPQRBDsRTm68QlZRqWM,https://www.google.com/maps/place/?q=place_id:ChIJT_BDDPQRBDsRTm68QlZRqWM,part_263,2026-09-20 19:02:02
GT. JOHNSON & CO,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98433 85093,N/A,4.3,,"68 69, Swami Nellaiappar High Rd, Thirunagar, Meenakshipuram, Tirunelveli, Tamil Nadu 627001","Thirunagar, Meenakshipuram",8.728940999999999,77.70481889999999,ChIJHbo--sMRBDsR_ygVJkuxZEc,https://www.google.com/maps/place/?q=place_id:ChIJHbo--sMRBDsR_ygVJkuxZEc,part_263,2026-09-20 19:02:02
Fortress Of Industrial Fasteners,Hardware Store,Hardware store,"Hardware store, Abrasives supplier, Screw supplier, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72009 79731,http://www.foifind.com/,5.0,,"Abdul Rahman, Muthalali Nagar, VOC Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Muthalali Nagar, VOC Nagar",8.7073125,77.7759375,ChIJ27q7aQANBDsRkvNyO0VR52E,https://www.google.com/maps/place/?q=place_id:ChIJ27q7aQANBDsRkvNyO0VR52E,part_263,2026-09-20 19:02:02
S.S.SINNADURAI NADAR HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 20287,N/A,4.3,,"87/88, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728884299999999,77.7053912,ChIJJYRfBoQRBDsRnh3yYFwx70s,https://www.google.com/maps/place/?q=place_id:ChIJJYRfBoQRBDsRnh3yYFwx70s,part_263,2026-09-20 19:02:02
SRI SWAMY HARDWARES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.sshtvl.com/,5.0,,"BUS STAND, 25 G/C, Swami Nellaiappar High Rd, near MADHURAM HOTEL, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728985699999999,77.70284649999999,ChIJl0xFgHURBDsRyI3WseEWzB8,https://www.google.com/maps/place/?q=place_id:ChIJl0xFgHURBDsRyI3WseEWzB8,part_263,2026-09-20 19:02:02
SRI GANESH LOCK,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73588 17897,http://sriganeshlock.in/,4.9,,"SS Complex, 25L/1A/7, Siva Sakthi Theatre Rd, Sripuram, Juction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Juction",8.7293948,77.7030623,ChIJmcMLxoMRBDsRdHeAKHjDDjo,https://www.google.com/maps/place/?q=place_id:ChIJmcMLxoMRBDsRdHeAKHjDDjo,part_263,2026-09-20 19:02:02
SRI DHANALAKSHMI ENTERPRISES,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99448 71064,N/A,4.8,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7461255,77.70258079999999,ChIJpf08-ycRBDsR7EDMEckmRLk,https://www.google.com/maps/place/?q=place_id:ChIJpf08-ycRBDsR7EDMEckmRLk,part_263,2026-09-20 19:02:02
Johnson Enterprises,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99443 43056,http://www.gtjohnson.in/home/,4.8,,"81/1-4, Court, Raja Complex, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289827,77.7051323,ChIJocLaCGYRBDsROdhccwFXzGM,https://www.google.com/maps/place/?q=place_id:ChIJocLaCGYRBDsROdhccwFXzGM,part_263,2026-09-20 19:02:02
Annai Locks & Hardware,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93605 93315,N/A,5.0,,"6, 5th Cross St, Camera Bank Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","Camera Bank Colony, NGO Colony",8.6910574,77.73828759999999,ChIJp8epPgATBDsRyz732GECvbw,https://www.google.com/maps/place/?q=place_id:ChIJp8epPgATBDsRyz732GECvbw,part_263,2026-09-20 19:02:03
V S TRADERS,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94875 00875,N/A,5.0,,"44, Railway Peter Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7055893,77.75019549999999,ChIJS76SvxsNBDsRFmlMQaG04eE,https://www.google.com/maps/place/?q=place_id:ChIJS76SvxsNBDsRFmlMQaG04eE,part_263,2026-09-20 19:02:03
Sri Ranuja hardware,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPH2+HX6, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728903299999999,77.7023955,ChIJP28iJQARBDsRhdX0t3nVw2Y,https://www.google.com/maps/place/?q=place_id:ChIJP28iJQARBDsRhdX0t3nVw2Y,part_263,2026-09-20 19:02:03
Bhagya Lakshmi Hardware & Plywoods,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94876 36034,N/A,5.0,,"41E/2, near Saravana store, next to sbi bank, Tirunelveli, Tamil Nadu 627005",627353,8.706360199999999,77.7195871,ChIJz7X6iT4SBDsREPXWhGkVKWw,https://www.google.com/maps/place/?q=place_id:ChIJz7X6iT4SBDsREPXWhGkVKWw,part_263,2026-09-20 19:02:03
S.R Hardware shop,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"MPM Shopping Complex, Kayalpattinam, Thirunagar, Tirunelveli Junction, Kayalpattinam, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.728881,77.7022914,ChIJrQ2DLQARBDsR-5zTqGY-fO4,https://www.google.com/maps/place/?q=place_id:ChIJrQ2DLQARBDsR-5zTqGY-fO4,part_263,2026-09-20 19:02:03
KANDHAN AGENCY,Hardware Store,Hardware store,"Hardware store, Tool store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 37156,N/A,3.4,12.0,"C2 & C3, 131, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728970499999999,77.7061738,ChIJh-04GoQRBDsRG1c-YrT8lDw,https://www.google.com/maps/place/?q=place_id:ChIJh-04GoQRBDsRG1c-YrT8lDw,part_263,2026-09-20 19:02:03
Western Hardwares,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99766 29195,N/A,3.7,15.0,"33, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.732473299999999,77.7033008,ChIJQ3n7LYIRBDsRrodf-pAs1hg,https://www.google.com/maps/place/?q=place_id:ChIJQ3n7LYIRBDsRrodf-pAs1hg,part_263,2026-09-20 19:02:03
SRI S.M TRADERS,Hardware Store,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70101 83610,N/A,4.7,3.0,"1a/2, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.731014499999999,77.74694699999999,ChIJWSbbpgMPBDsRTYCmwDvZAtw,https://www.google.com/maps/place/?q=place_id:ChIJWSbbpgMPBDsRTYCmwDvZAtw,part_263,2026-09-20 19:02:03
Rama & Co toolSmart,Hardware Store,Tool store,Tool store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93457 21550,N/A,4.4,45.0,"42C, Siva Sakthi Theatre Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.731260299999999,77.70338919999999,ChIJg-YsCoMRBDsR7gyo-zsJ1jo,https://www.google.com/maps/place/?q=place_id:ChIJg-YsCoMRBDsR7gyo-zsJ1jo,part_263,2026-09-20 19:02:03
