business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MediPedia Overseas Education Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Medical school, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99153 13255,https://medipediaoverseas.com/,5.0,1071.0,"FIRST FLOOR, SCO-348-349, near Helix institute, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.722061399999998,76.76694549999999,ChIJaWBKPXcpEDkRimCIgQ1whTM,https://www.google.com/maps/place/?q=place_id:ChIJaWBKPXcpEDkRimCIgQ1whTM,part_263,2026-09-20 19:13:34
Crossland,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90717 75577,http://www.crosslands.in/,4.7,384.0,"SCO 85, Crossland Education & Careers, near Mangaldeep, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7398557,76.78382189999999,ChIJp265IbjtDzkRXNxqQL3Bn5g,https://www.google.com/maps/place/?q=place_id:ChIJp265IbjtDzkRXNxqQL3Bn5g,part_263,2026-09-20 19:13:34
Rede Overseas,Educational Consultant,Visa Agent,"Visa Agent, Student career counseling office, Visa and passport office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97792 24334,https://redeoverseas.com/,5.0,124.0,"First floor, SCO 487-488, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.720137899999997,76.7578757,ChIJRUtDdLHtDzkRe3HbqJ28LKw,https://www.google.com/maps/place/?q=place_id:ChIJRUtDdLHtDzkRe3HbqJ28LKw,part_263,2026-09-20 19:13:34
Global Visa Destination,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99151 98933,http://globalvisadestination.com/,4.8,272.0,"SCO 52-53,IInd floor, Madhya Marg, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.7442872,76.78878259999999,ChIJwSDu3nLtDzkRUjeIa9blolM,https://www.google.com/maps/place/?q=place_id:ChIJwSDu3nLtDzkRUjeIa9blolM,part_263,2026-09-20 19:13:34
Pacific Educational Consultant,Educational Consultant,Educational consultant,"Educational consultant, Chinese language school, Coaching Center, English language camp, French language school, Language school, Passport Agent, Student career counseling office, Test preparation center, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99833 06783,https://overseaspacific.com/,4.9,,"2-KHA-14, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005",Vigyan Nagar,25.1538842,75.8537982,ChIJBTx5-ieFbzkRFG1NOCnf5dI,https://www.google.com/maps/place/?q=place_id:ChIJBTx5-ieFbzkRFG1NOCnf5dI,part_263,2026-09-20 19:13:34
A TO Z SOLUTION,Educational Consultant,Educational consultant,"Educational consultant, Distance Learning Center, Education center, Open university",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70145 07040,https://www.atozsolution.in/,5.0,,"Second Floor, Shop No. 33, Akash Mall, Aerodrome Circle, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168137299999998,75.8531117,ChIJEyloXdebbzkRfbs428I2S-s,https://www.google.com/maps/place/?q=place_id:ChIJEyloXdebbzkRfbs428I2S-s,part_263,2026-09-20 19:13:34
"Aston Education Consultancy – Study Abroad, IELTS & SAT Coaching",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Immigration attorney, Student career counseling office, Studying center, Test preparation center",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97858 77198,http://www.studyforeign.net/,4.9,,"Building No. 34, 1st floor, opera road, Shaheed Bhagat Singh Rd, near PNB Bank, Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Indra Vihar, Mahaveer Nagar",25.141759399999998,75.84268019999999,ChIJA3mR8eeEbzkRTMT-1PUaXqk,https://www.google.com/maps/place/?q=place_id:ChIJA3mR8eeEbzkRTMT-1PUaXqk,part_263,2026-09-20 19:13:34
Anant education,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_263,2026-09-20 19:13:34
Campus World,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_263,2026-09-20 19:13:34
Career Edu Mate,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88489 42225,http://www.careeredumate.com/,5.0,,"Railway Stn, Bus Stop, Hill Palace Rd, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.947002,76.35306299999999,ChIJnykPuXxzCDsRE_6I4dBNiic,https://www.google.com/maps/place/?q=place_id:ChIJnykPuXxzCDsRE_6I4dBNiic,part_263,2026-09-20 19:13:34
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90379 00880,https://edabroad.in/,4.5,,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_263,2026-09-20 19:13:34
BitTRACK Consultants Pvt Ltd | Foreign Education Consultant | Student Visa | IELTS Coaching in Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81402 66649,http://www.bittrack.com/,4.7,,"H.L, KarmYog heights, 301, College Road, opp. Zodiac Plaza, nr. Shambhu Coffee Bar, Commercial, Navrangpura, Ahmedabad, Gujarat 380006","Commercial, Navrangpura",23.0326102,72.5552165,ChIJFVVVFfWEXjkRMEjiqSmpLSQ,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkRMEjiqSmpLSQ,part_263,2026-09-20 19:13:34
Study Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98870 20001,http://studymedico.com/,4.8,,"B-12, Bajrang Nagar Main Rd, Vasundhara Vihar, Bajrang Nagar, Kota, Kota Municipal Area, Rajasthan 324001","Vasundhara Vihar, Bajrang Nagar",25.178358199999998,75.8625498,ChIJq6qqqgWFbzkRInPQVBrNku8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgWFbzkRInPQVBrNku8,part_263,2026-09-20 19:13:34
Broadway Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97122 33399,https://www.broadwayoverseas.in/,5.0,,"B-815, 8th floor Sun Westbank, Riverfront, Vallabh sadan Road, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.031252,72.5713631,ChIJVVVlb1eEXjkRgAHPR9qdosE,https://www.google.com/maps/place/?q=place_id:ChIJVVVlb1eEXjkRgAHPR9qdosE,part_263,2026-09-20 19:13:34
Canam Ahmedabad - C G Road,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 62832 87689,http://www.canamgroup.com/,4.5,,"3rd Floor, Navneet Plaza, Chimanlal Girdharlal Rd, adjacent to Muncipal Market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0340754,72.5607698,ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRP-S-_Ibq7lI,part_263,2026-09-20 19:13:34
Trinitoz Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79024 11128,http://www.trinitoz.com/,4.8,6.0,"State Highway 5, Meledathu Building, near Fire Station, Adoor, Keralam 691523",627421,9.1584375,76.7244375,ChIJ36D-Ig0RBjsRz_FHyNXTb4c,https://www.google.com/maps/place/?q=place_id:ChIJ36D-Ig0RBjsRz_FHyNXTb4c,part_263,2026-09-20 19:13:35
