business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,627422,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_263,2026-09-20 19:14:20
Anoop tech,Computer Training Institute,Software Training Institute,Software Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80509 60601,N/A,4.6,161.0,"D.no No 15,1st Floor, Next Vijaya Bank, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9582242,77.7009465,ChIJz7Ro4DISrjsRRzOOg_8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJz7Ro4DISrjsRRzOOg_8TgiI,part_263,2026-09-20 19:14:20
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",627422,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_263,2026-09-20 19:14:20
Edukare ITES,Computer Training Institute,Training center,Training center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_263,2026-09-20 19:14:20
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_263,2026-09-20 19:14:20
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97464 73302,https://networkacademy.org/,4.2,282.0,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_263,2026-09-20 19:14:20
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_263,2026-09-20 19:14:20
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_263,2026-09-20 19:14:20
BIMIT,Computer Training Institute,Software Training Institute,Software Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90612 84284,http://www.bimit.net/,4.9,220.0,"Kaloor Kadavantha Road, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.992327999999999,76.2927273,ChIJT5je8kANCDsRgU_1oRQVRrY,https://www.google.com/maps/place/?q=place_id:ChIJT5je8kANCDsRgU_1oRQVRrY,part_263,2026-09-20 19:14:20
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_263,2026-09-20 19:14:20
