business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DARSHAN PLYWOOD AND HARDWARE W2H,Hardware Store,Hardware store,"Hardware store, Acrylic Dealer, Chimney services, Door supplier, Plywood supplier, Kitchen supply store, Locks Supplier, Safe & vault shop, Window treatment store, Wood and laminate flooring supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98867 66470,N/A,4.5,49.0,"NH 44, airport road bypass, Palanahalli, Maruthi Nagar, Nehru Nagar, Bengaluru, Karnataka 560064","Palanahalli, Maruthi Nagar, Nehru Nagar",13.095453299999999,77.59742589999999,ChIJyVwCklAYrjsR0-boXMzOWs4,https://www.google.com/maps/place/?q=place_id:ChIJyVwCklAYrjsR0-boXMzOWs4,part_263,2026-09-20 19:12:39
Green Land Hardware,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4174 0342,http://www.greenlandhardware.com/,4.4,23.0,"Shop No 15, Express New City Complex, 13, NR Road, Kumbaragundi, Kalasipalya, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9631428,77.58308889999999,ChIJZ2EC-uAVrjsRH50vJ0IoGQU,https://www.google.com/maps/place/?q=place_id:ChIJZ2EC-uAVrjsRH50vJ0IoGQU,part_263,2026-09-20 19:12:39
Shree Mahalaxmi Hardware & Lights,Hardware Store,Hardware store,"Hardware store, Lighting store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94498 61761,http://mydukaan.io/smhl053,4.3,35.0,"53, Kammanahalli Main Rd, HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar, Bengaluru, Karnataka 560033","HRBR Layout 3rd Block, Ramaswamipalya, Kalyan Nagar",13.008795899999999,77.6353477,ChIJjeq0oN4WrjsRxjHV6PypGfQ,https://www.google.com/maps/place/?q=place_id:ChIJjeq0oN4WrjsRxjHV6PypGfQ,part_263,2026-09-20 19:12:39
Kamat Enterprises,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,7.0,"NH 63, Main Road, Avarse, Karnataka 581316",627420,14.7267467,74.2846261,ChIJB5ebgFeJvjsRDG4DZh7kWTU,https://www.google.com/maps/place/?q=place_id:ChIJB5ebgFeJvjsRDG4DZh7kWTU,part_263,2026-09-20 19:12:39
Harsha Traders,Hardware Store,Hardware store,"Hardware store, Industrial gas supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95356 58545,N/A,3.0,4.0,"Karwar Rd, Ankola, Karnataka 581314",627420,14.6632749,74.3062925,ChIJ52XNKgmGvjsRDBIn57HSxUo,https://www.google.com/maps/place/?q=place_id:ChIJ52XNKgmGvjsRDBIn57HSxUo,part_263,2026-09-20 19:12:39
Agrawal Home Durables Sanitaryware Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4991 4208,http://homedurables.com/,4.9,413.0,"Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721914,77.5780225,ChIJN7u3EAYXrjsRIckG116rjPk,https://www.google.com/maps/place/?q=place_id:ChIJN7u3EAYXrjsRIckG116rjPk,part_263,2026-09-20 19:12:39
Eshwari Power Tools,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 98199,N/A,5.0,3.0,"No 28, Shankar Printing Press Bulding, Hosur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.906222099999999,77.6288208,ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZWLZOsUrjsR5rfFKkoV5zo,part_263,2026-09-20 19:12:39
Mathrushree Associates,Hardware Store,Plywood supplier,Plywood supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98444 57799,N/A,4.7,100.0,"Shop No, BMR Complex, 1 & 2, Kakolu Main Road, Rajanukunte, Bengaluru, Adde Viswanathapura, Karnataka 560119",Rajanukunte,13.170646399999999,77.55381,ChIJi51yFFkhrjsRaW16bgnJDz8,https://www.google.com/maps/place/?q=place_id:ChIJi51yFFkhrjsRaW16bgnJDz8,part_263,2026-09-20 19:12:39
Pooja Bearing and Gears,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99642 71011,N/A,5.0,3.0,"Rajiv Gandhi nagar, near Nityananda High school, Jigani, Karnataka 560105",627420,12.789481799999999,77.6331392,ChIJtV-rE6xrrjsRmmuCxHmxXYA,https://www.google.com/maps/place/?q=place_id:ChIJtV-rE6xrrjsRmmuCxHmxXYA,part_263,2026-09-20 19:12:39
Shree Durgambika hardware,Hardware Store,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91649 92989,N/A,,,"Kodsani, Karnataka 581357",627420,14.602385799999999,74.3820406,ChIJqeuYa2eFvjsRWiwQunwy7eo,https://www.google.com/maps/place/?q=place_id:ChIJqeuYa2eFvjsRWiwQunwy7eo,part_263,2026-09-20 19:12:39
