business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Atul Giri - Ludhiana Court,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce service, Legal services, Trial attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98888 79935,https://vakeelhub.in/lawyers/887,5.0,,"CHAMBER NO:4032, DISTRICT COURT, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Jila Kacheri Area, Model Gram",30.899838199999998,75.8357219,ChIJAYqgNCiDGjkR2GB_5wIIEVU,https://www.google.com/maps/place/?q=place_id:ChIJAYqgNCiDGjkR2GB_5wIIEVU,part_263,2026-09-20 19:24:04
UDAYAKUMAR Advocate & Notary,Advocate and Lawyer,Real estate attorney,Real estate attorney,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98422 96535,N/A,5.0,,"127/7, NEAR SRO, CSR NAGAR, AVINASHI ROAD NAGAMMAPUDHUR, POST, Annur, Tamil Nadu 641653",CSR Nagar,11.2283558,77.1130091,ChIJeRa7fWP9qDsRmpW3mL7cfis,https://www.google.com/maps/place/?q=place_id:ChIJeRa7fWP9qDsRmpW3mL7cfis,part_263,2026-09-20 19:24:04
Karippaparambil Associates,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 60179,N/A,4.5,,"HB 48, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.964344299999999,76.2943775,ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,https://www.google.com/maps/place/?q=place_id:ChIJdzYqSPtzCDsRQ-nkc6ZnmLE,part_263,2026-09-20 19:24:04
Nyayashraya Associates,Advocate and Lawyer,Law firm,"Law firm, Lawyer, Real estate attorney, Trial attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 67219,https://nyayashrayaassociates.in/,5.0,,"G5FR+88W, Kalyan Nagar, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5234005,76.1908326,ChIJ5VhdNwDvpzsR9TBRSlC7Dew,https://www.google.com/maps/place/?q=place_id:ChIJ5VhdNwDvpzsR9TBRSlC7Dew,part_263,2026-09-20 19:24:06
A & J ADVOCATES (Adv. Aswajith T S & Adv. Jyothish P),Advocate and Lawyer,Lawyer,Lawyer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96565 15776,https://aandjadvocates.com/,5.0,,"Door no. CC 67, Apsara Park, 5423/C1, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.980986,76.27664399999999,ChIJ9ePlqzENCDsR4s1ELMMC67I,https://www.google.com/maps/place/?q=place_id:ChIJ9ePlqzENCDsR4s1ELMMC67I,part_263,2026-09-20 19:24:06
Advocate K.D. Babu and Associates,Advocate and Lawyer,Law firm,"Law firm, Criminal justice attorney, Divorce lawyer, Elder law attorney, Lawyer, Legal services, Real estate attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72042 73716,N/A,4.7,,"Civil Lines Rd, Chungam, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","Chungam, West Fort, Asvary Nagar, Sreenagar Colony",10.522024,76.197639,ChIJc97hxGvupzsR0ceQ3wT6X78,https://www.google.com/maps/place/?q=place_id:ChIJc97hxGvupzsR0ceQ3wT6X78,part_263,2026-09-20 19:24:06
CORPORATELAWS.COMPLIANCE,Advocate and Lawyer,Law firm,Law firm,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95390 27412,https://corporatelawscompliance.my.canva.site/legal-solutions-that-transform-your-business,4.9,,"Krishna Kripa, Rose Gdn 2nd St, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.521296699999999,76.1710573,ChIJlRuBfO_tpzsRpdJda4-bFSU,https://www.google.com/maps/place/?q=place_id:ChIJlRuBfO_tpzsRpdJda4-bFSU,part_263,2026-09-20 19:24:06
Tharakan & George Associates,Advocate and Lawyer,Lawyers association,Lawyers association,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94472 43536,N/A,4.4,,"Tharakan & George Associates, Wilson St, Collectorate, Kottayam, Keralam 686001",Collectorate,9.5850106,76.53361989999999,ChIJj038P5wrBjsR9cvwHrMm3vk,https://www.google.com/maps/place/?q=place_id:ChIJj038P5wrBjsR9cvwHrMm3vk,part_263,2026-09-20 19:24:06
Advocate Febin James,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Consultant, Criminal justice attorney, General practice attorney, Intellectual property registry, Lawyer, Mediation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94467 64699,https://www.advocatefebinjames.com/,4.7,,"2nd Floor, Peace Tower, near Collectorate, Ayyanthole, Thrissur, Keralam 680003","Kalyan Nagar, Ayyanthole",10.5234545,76.19020119999999,ChIJLc9Rb47vpzsRNsZsoRTSVu0,https://www.google.com/maps/place/?q=place_id:ChIJLc9Rb47vpzsRNsZsoRTSVu0,part_263,2026-09-20 19:24:06
Adv.Sumith Mohan,Advocate and Lawyer,Lawyer,"Lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98954 49430,N/A,4.9,,"RVCARA, Karthika, 133A, Ammankovil Street, near Collectorate, Thevally, Kollam, Keralam 691009",Thevally,8.8938733,76.5757752,ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,https://www.google.com/maps/place/?q=place_id:ChIJa5x8BCT9BTsRXNZ6OiJ2ieQ,part_263,2026-09-20 19:24:06
