business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B.V. Pundit's Traditional & Herbal Healthcare,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 821 242 3624,https://bvpundit.com/,4.7,31.0,"Shop No. 34, Devaraja Building, Sayyaji Rao Rd, Devaraja Mohalla, Yadavagiri, Mysuru, Karnataka 570001","Devaraja Mohalla, Yadavagiri",12.311187,76.65218689999999,ChIJQQQ-eg1wrzsRJujTg8xzzGw,https://www.google.com/maps/place/?q=place_id:ChIJQQQ-eg1wrzsRJujTg8xzzGw,part_263,2026-09-20 19:13:13
AYURVEDIC MEDICINE STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.5,2.0,"7Q5W+RCJ, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2595857,85.7960243,ChIJsQd4oZenGToR_QukQzoEfxs,https://www.google.com/maps/place/?q=place_id:ChIJsQd4oZenGToR_QukQzoEfxs,part_263,2026-09-20 19:13:13
Kottakkal Ayurveda - The Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Massage spa, Massage therapist, Physiotherapist",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99160 65704,N/A,4.3,62.0,"Shop No. 3 And 4, Building No. 2268/69, Kodigehalli Main Rd, below Srinidhi sagar hotel, next to BBMP Office, Defence Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","Defence Layout, Sahakar Nagar",13.058523399999999,77.5848204,ChIJuw51kx8YrjsR4d6n3fGExNE,https://www.google.com/maps/place/?q=place_id:ChIJuw51kx8YrjsR4d6n3fGExNE,part_263,2026-09-20 19:13:13
Dhanwantry Ayurvedic Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79884 78380,N/A,4.5,21.0,"Dhanwantry Ayurvedic College, Chandi Path, 46B, Sector 46, Chandigarh, 160047","46B, Sector 46",30.6996579,76.7673111,ChIJ1a-kO0PsDzkRqJvT59VyHHo,https://www.google.com/maps/place/?q=place_id:ChIJ1a-kO0PsDzkRqJvT59VyHHo,part_263,2026-09-20 19:13:13
"Shri Kalyan Ayurvedashram - Best Ayurvedic Doctor For Skin, Vitiligo, Safed Dag, Psoriasis, Sexual Problems",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94117 63350,N/A,4.4,40.0,"near Ganga Ghat, nearby Ranipur More, Khanna Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9293655,78.1337056,ChIJBTk2xTlGCTkRja1FhXYhGos,https://www.google.com/maps/place/?q=place_id:ChIJBTk2xTlGCTkRja1FhXYhGos,part_263,2026-09-20 19:13:14
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,,,"5RFF+M2H, Girgaon, Maharashtra 401606",627421,20.175197,72.822603,ChIJgSWPBOUt5zsRgnHaVV3KI74,https://www.google.com/maps/place/?q=place_id:ChIJgSWPBOUt5zsRgnHaVV3KI74,part_263,2026-09-20 19:13:14
Sanjeevani Ayurvedic Bhavan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98441 81238,N/A,4.9,254.0,"715/328, 36th A Cross Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9230331,77.58282659999999,ChIJi2a0uZ8VrjsRc0XFZkyJPPc,https://www.google.com/maps/place/?q=place_id:ChIJi2a0uZ8VrjsRc0XFZkyJPPc,part_263,2026-09-20 19:13:14
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98992 99009,N/A,1.0,1.0,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_263,2026-09-20 19:13:15
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_263,2026-09-20 19:13:15
Shankar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 484 254 0399,http://www.shankarpharmacy.com/,4.5,,"Udyogamandal, Eloor, Kochi, Keralam 683501","Udyogamandal, Eloor",10.0663152,76.29982079999999,ChIJpRUaA3QOCDsRF8fnXzuQs5s,https://www.google.com/maps/place/?q=place_id:ChIJpRUaA3QOCDsRF8fnXzuQs5s,part_263,2026-09-20 19:13:16
Jeevan Jyoti Ayurveda Center,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77124 20600,N/A,4.7,,"Katora Talab Main Rd, Katora Talab, Civil Lines, Raipur, Chhattisgarh 492001","Katora Talab, Civil Lines",21.2334314,81.6523131,ChIJtVmmsAjdKDoRQ8UAbFBFHm8,https://www.google.com/maps/place/?q=place_id:ChIJtVmmsAjdKDoRQ8UAbFBFHm8,part_263,2026-09-20 19:13:16
Lakshmi Siddha Ayurvedha Marundhagam,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98424 32544,N/A,4.8,,"365, 460, Kamarajar Rd, near Mani's Theatre, Peelamedu, Chitra Nagar, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Peelamedu, Chitra Nagar, Lakshmipuram",11.023676,77.021695,ChIJvVyZy4RXqDsRb4-6suqLtXY,https://www.google.com/maps/place/?q=place_id:ChIJvVyZy4RXqDsRb4-6suqLtXY,part_263,2026-09-20 19:13:16
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_263,2026-09-20 19:13:16
Prabhakar Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Drug store, Pharmaceutical Products Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90232 70208,N/A,5.0,,"Pindi street Shree Ganesh Mandir road, near Ganesh Mandir, Old Ludhiana, Ludhiana, Punjab 141008","Ganesh Mandir, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9170062,75.8534203,ChIJe9DBJ56DGjkRu9CPq_leOkw,https://www.google.com/maps/place/?q=place_id:ChIJe9DBJ56DGjkRu9CPq_leOkw,part_263,2026-09-20 19:13:16
Satya Durga Medicals Homoeopathy and Ayurvedic Medical Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 89125 14698,N/A,4.2,,"8-11-5/1,NH-16 Road, beside LATA HOSPITAL, near Old Gajuwaka, Junction, Gajuwaka, Andhra Pradesh 530026",Junction,17.6882827,83.2054723,ChIJ73Nh0QBpOToRijhZ3MCog0g,https://www.google.com/maps/place/?q=place_id:ChIJ73Nh0QBpOToRijhZ3MCog0g,part_263,2026-09-20 19:13:16
Chamakkatt Herbal Products,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Supplier, Exporter",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97450 70091,https://www.chamakkatt.com/,5.0,,"P O, Kuruvilassery, Mala, Keralam 680732",627421,10.2277502,76.27389579999999,ChIJRYNo0agECDsRyGv_oGB9M4E,https://www.google.com/maps/place/?q=place_id:ChIJRYNo0agECDsRyGv_oGB9M4E,part_263,2026-09-20 19:13:16
"Mukim Medical Agencies - Best Ayurvedic Clinic,herbal Clinic, Unani Medicine Shop",Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Medical Center, Sexologist, Skin care clinic",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77105 77103,N/A,4.2,,"DMC&H Chowk, near Bassi Nursing Home, Civil Lines, Ludhiana, Punjab 141001","Near DMC Hospital, New Deep Nagar, Civil Lines",30.9169152,75.8243591,ChIJo7kpO--DGjkRR8yLLiePJzI,https://www.google.com/maps/place/?q=place_id:ChIJo7kpO--DGjkRR8yLLiePJzI,part_263,2026-09-20 19:13:16
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94479 24590,http://www.padanjaly.com/,4.7,,"#18/574A, NH 66, Kuttippuram, Kerala 679571",627421,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_263,2026-09-20 19:13:16
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80892 02091,https://avvvs.com/,4.7,,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_263,2026-09-20 19:13:16
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_263,2026-09-20 19:13:16
