business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
maliks skin & laser clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99947 28393,http://www.maaliksskinlaserclinic.com/,4.0,,"B290, STC College Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6989123,77.7355875,ChIJKVyM0vkRBDsRa8lAYgdvmM4,https://www.google.com/maps/place/?q=place_id:ChIJKVyM0vkRBDsRa8lAYgdvmM4,part_263,2026-09-20 19:01:55
Thambi hospital skin specialist,Skin Clinic and Dermatologist,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,,"Kokkirakulam, 139A, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258746,77.7305852,ChIJmenH6qURBDsRJhEuynxzjS0,https://www.google.com/maps/place/?q=place_id:ChIJmenH6qURBDsRJhEuynxzjS0,part_263,2026-09-20 19:01:55
Drkirubai skin and hair clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93457 76622,N/A,1.5,,"Srinivasaka nagar, V.M.Chatram, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713529,77.76503029999999,ChIJ0_gk9kcNBDsRqjUhe5rLDp0,https://www.google.com/maps/place/?q=place_id:ChIJ0_gk9kcNBDsRqjUhe5rLDp0,part_263,2026-09-20 19:01:55
Dr. K. Krishnamoorthy - RS Lung & Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Pulmonologist, Doctor, Drug store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77087 05725,N/A,4.5,,"15/1, Sivankovil 2nd street V.V nagar(SETC Depot melpuram, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7133421,77.7696521,ChIJf7kk86cNBDsRILFNXyxmBOA,https://www.google.com/maps/place/?q=place_id:ChIJf7kk86cNBDsRILFNXyxmBOA,part_263,2026-09-20 19:01:55
"Renew Plus Hair and Skin Care - Tirunelveli | Hair fall, Hair Transplant and Skin Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Facial spa, Hair removal service, Hair replacement service, Laser hair removal service, Hair transplantation clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90800 86365,https://renewhairandskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_nellai,4.6,202.0,"1st Floor, No 20 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266088,77.7316462,ChIJbd-Nui8RBDsR6VthaceVHc0,https://www.google.com/maps/place/?q=place_id:ChIJbd-Nui8RBDsR6VthaceVHc0,part_263,2026-09-20 19:01:55
"Department of Dermatology, Venereology & Leprosy",Skin Clinic and Dermatologist,Hospital department,Hospital department,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,,"Additional Outpatient Block, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7110984,77.752,ChIJr5pMqJ0NBDsRh2hcXLIZjhI,https://www.google.com/maps/place/?q=place_id:ChIJr5pMqJ0NBDsRh2hcXLIZjhI,part_263,2026-09-20 19:01:55
Dr Alsabrin Dermatologist Skin Doctor,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 252 0066,N/A,5.0,,"No-441 H, Shifa Pharmacy & Labs, 8, Tiruchendur Main Rd, opp. Lakshmi mahal, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Kamaraj Nagar",8.7144775,77.76456329999999,ChIJO7Yozl4NBDsRZulXi4TGf7c,https://www.google.com/maps/place/?q=place_id:ChIJO7Yozl4NBDsRZulXi4TGf7c,part_263,2026-09-20 19:01:55
Advanced GroHair & GloSkin - Tirunelveli,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wig shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96556 56789,https://adgrohairgloskintirunelveli.com/,4.9,,"2nd Floor, Asia Complex, Tiruchendur Main Rd, opp. District Court, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7216103,77.7538079,ChIJ61ipJ2wNBDsRm8GaCJQgbRk,https://www.google.com/maps/place/?q=place_id:ChIJ61ipJ2wNBDsRm8GaCJQgbRk,part_263,2026-09-20 19:01:55
Manimala Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.7,,"15, Nethaji Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7024245,77.71175029999999,ChIJB_UP0vkTBDsRrL3YfpOqLek,https://www.google.com/maps/place/?q=place_id:ChIJB_UP0vkTBDsRrL3YfpOqLek,part_263,2026-09-20 19:01:55
DR TAMILS A PLUS SKIN AND HAIR CENTER,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90802 77190,https://aplusskinandhaircenter.com/,4.8,,"7, 7th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8066468,78.13848279999999,ChIJyx9r0NDvAzsRac7cPoJq3yM,https://www.google.com/maps/place/?q=place_id:ChIJyx9r0NDvAzsRac7cPoJq3yM,part_263,2026-09-20 19:01:55
SYED'S SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72009 42648,N/A,4.7,,"NOOR MEDIXO, No:18,STATE BANK COLONY BUS STOP,MELAGARAM, Tenkasi, Tamil Nadu 627818",627353,8.949914099999999,77.2945494,ChIJvSf2mLApBDsRaqlJngjumqg,https://www.google.com/maps/place/?q=place_id:ChIJvSf2mLApBDsRaqlJngjumqg,part_263,2026-09-20 19:01:55
DERMA SOLUTION LASER SKIN CARE,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87784 96349,https://dsdermasolution.in/,4.8,,"4 NH colony Kamarajar Road, Post, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7050402,77.74056519999999,ChIJe2M8gNwNBDsRdYh_hKGHeOs,https://www.google.com/maps/place/?q=place_id:ChIJe2M8gNwNBDsRdYh_hKGHeOs,part_263,2026-09-20 19:01:56
"Ridhee Skin Hair and Laser Clinic , Tirunelveli",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Laser hair removal service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63791 06099,N/A,5.0,,"STC Road, B/199, 60 Feet Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6992352,77.7332679,ChIJKRwLaxUTBDsR9bNBWLk9sXc,https://www.google.com/maps/place/?q=place_id:ChIJKRwLaxUTBDsR9bNBWLk9sXc,part_263,2026-09-20 19:01:56
AJ CLINIC AND MEDICAL,Skin Clinic and Dermatologist,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90875 95395,https://ajclinicnellai.com/,4.9,,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627353,8.7113546,77.76926929999999,ChIJmakJPUITBDsRR99qCxZJD8I,https://www.google.com/maps/place/?q=place_id:ChIJmakJPUITBDsRR99qCxZJD8I,part_263,2026-09-20 19:01:56
