business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pachamarunnu Kada,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Religious goods store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90375 50660,N/A,4.9,,"28C5+R8Q, Market Rd, near M.A.J. Hospital, Edappally, Ernakulam, Keralam 682024",Edappally,10.022096999999999,76.30836889999999,ChIJlSyx4KgNCDsRjodUrcK-MZw,https://www.google.com/maps/place/?q=place_id:ChIJlSyx4KgNCDsRjodUrcK-MZw,part_263,2026-09-20 19:23:41
Sitaram Ayurveda Pharmacy Kothachira,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"P49F+G25, Unnamed Road, Kothachira, Keralam 679535",627603,10.718762499999999,76.1226094,ChIJeZnCJwDBpzsRy1Ts4cnT1_Q,https://www.google.com/maps/place/?q=place_id:ChIJeZnCJwDBpzsRy1Ts4cnT1_Q,part_263,2026-09-20 19:23:41
Sidheswara Drugs,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 466 228 1540,http://sidheswaradrugs.com/,5.0,,"V8W7+66W P O, Karalmanna, Keralam 679506",627603,10.8956146,76.3130829,ChIJv1piuFTQpzsRZQBaycy9EJo,https://www.google.com/maps/place/?q=place_id:ChIJv1piuFTQpzsRZQBaycy9EJo,part_263,2026-09-20 19:23:41
KOUSALYA SIDDHA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7244645,77.7335425,ChIJ2_cH-fcRBDsRtwuTrIngSlg,https://www.google.com/maps/place/?q=place_id:ChIJ2_cH-fcRBDsRtwuTrIngSlg,part_263,2026-09-20 19:23:42
Jeayam enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Yoga instructor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 76677 20433,http://www.jeayamenterprises.com/,4.8,40.0,"dwaragamayee apartment, 14/8, Marwadi Thottam, Narasimahapuram, Mylapore, Chennai, Tamil Nadu 600004","Marwadi Thottam, Narasimahapuram, Mylapore",13.0325378,80.2621887,ChIJs-jgsz5nUjoR5g_Bvbg-R3E,https://www.google.com/maps/place/?q=place_id:ChIJs-jgsz5nUjoR5g_Bvbg-R3E,part_263,2026-09-20 19:23:43
GIL AYURVEDIC PRODUCTS,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://gilayurvedics.wordpress.com/,5.0,9.0,"G56V+CC9, SVS Nagar Rd, SVS Nagar, Therumadam, Aranattukara, Thrissur, Keralam 680007","SVS Nagar, Therumadam, Aranattukara",10.5110309,76.19361839999999,ChIJd_jOZBHupzsR6iwsOoGl3Us,https://www.google.com/maps/place/?q=place_id:ChIJd_jOZBHupzsR6iwsOoGl3Us,part_263,2026-09-20 19:23:43
Beena Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94964 67522,N/A,4.4,10.0,"Pookkottumpadam, Kerala 679332",627603,11.2498858,76.30913249999999,ChIJ5WmSP3MlpjsRABCPU8wBvEc,https://www.google.com/maps/place/?q=place_id:ChIJ5WmSP3MlpjsRABCPU8wBvEc,part_263,2026-09-20 19:23:43
City Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2371 6751,N/A,4.4,30.0,"Lake View Road, 19, Hanuman Koil St, Jothi Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Jothi Nagar, West Mambalam",13.038704599999999,80.2262346,ChIJrZAcrP1mUjoR7m2sSnMLLtA,https://www.google.com/maps/place/?q=place_id:ChIJrZAcrP1mUjoR7m2sSnMLLtA,part_263,2026-09-20 19:23:43
Sai Thashvin ayurvedic medical,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99414 97788,N/A,5.0,42.0,"murugan temple Back Side, 42/48, vadakku Madhavi Street, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0532959,80.21317599999999,ChIJuRx5V21lUjoR8CBzlW26mLY,https://www.google.com/maps/place/?q=place_id:ChIJuRx5V21lUjoR8CBzlW26mLY,part_263,2026-09-20 19:23:43
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98954 66744,N/A,4.2,37.0,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_263,2026-09-20 19:23:43
