business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE TIME,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"42, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.730972399999999,77.7100159,ChIJM1iDnIURBDsRnvJDfk4DvM0,https://www.google.com/maps/place/?q=place_id:ChIJM1iDnIURBDsRnvJDfk4DvM0,part_263,2026-09-20 19:01:46
Rehoboth Fresh Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80726 35912,N/A,5.0,2.0,"Murugankurichi, Adaikalapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Adaikalapuram, Palayamkottai",8.7253759,77.7310645,ChIJXR5NClwRBDsR8dz8kIv5YqA,https://www.google.com/maps/place/?q=place_id:ChIJXR5NClwRBDsR8dz8kIv5YqA,part_263,2026-09-20 19:01:46
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96696 60046,https://www.theshakesjuices.in/,4.9,122.0,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_263,2026-09-20 19:01:47
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90325 64197,N/A,4.5,67.0,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_263,2026-09-20 19:01:47
Think Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93726 31293,N/A,4.2,1172.0,"Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0064298,72.8303603,ChIJM36We-vO5zsR2g3hmmA9zjo,https://www.google.com/maps/place/?q=place_id:ChIJM36We-vO5zsR2g3hmmA9zjo,part_263,2026-09-20 19:01:47
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,154.0,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_263,2026-09-20 19:01:47
Juice Bar,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74000 76677,https://www.swiggy.com/restaurants/juice-bar-powai-mumbai-471418,3.8,190.0,"ShopNo 1, Eden 2, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.115422799999997,72.90756499999999,ChIJ_9q85iPH5zsRaOplYPAP-5E,https://www.google.com/maps/place/?q=place_id:ChIJ_9q85iPH5zsRaOplYPAP-5E,part_263,2026-09-20 19:01:47
Juice club,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80720 08038,N/A,4.2,275.0,"137, Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Kaviarasu Kannadhasan Nagar, Vyasarpadi",13.133804,80.2536192,ChIJQWhtNdRlUjoRR57eLmDo1QQ,https://www.google.com/maps/place/?q=place_id:ChIJQWhtNdRlUjoRR57eLmDo1QQ,part_263,2026-09-20 19:01:47
Suriya juice park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87549 57957,N/A,4.0,28.0,"Kamaraj Nagr, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7150675,77.7638529,ChIJs2O9BVUNBDsR84FSZmjSTho,https://www.google.com/maps/place/?q=place_id:ChIJs2O9BVUNBDsR84FSZmjSTho,part_263,2026-09-20 19:01:48
Gravity Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,31.0,"PQ7C+JX3, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7140091,77.77241719999999,ChIJD6CsY5QNBDsRTfOl2wd-08g,https://www.google.com/maps/place/?q=place_id:ChIJD6CsY5QNBDsRTfOl2wd-08g,part_263,2026-09-20 19:01:48
LipSip Juice cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,4.0,"Municipal complex, Near ulavar santhai (Arasan supermarket, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7088059,77.7470713,ChIJuc81EwANBDsRrvKVfrC7RvQ,https://www.google.com/maps/place/?q=place_id:ChIJuc81EwANBDsRrvKVfrC7RvQ,part_263,2026-09-20 19:01:48
Meem Juice Park,Juice Center and Milkshake Bar,Juice shop,Juice shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90422 11608,https://www.instagram.com/meem_juice_park_/,3.6,7.0,"MOC COMPLEX, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7127847,77.7516177,ChIJa2PUZFENBDsRrTuT13yBmhY,https://www.google.com/maps/place/?q=place_id:ChIJa2PUZFENBDsRrTuT13yBmhY,part_263,2026-09-20 19:01:48
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_263,2026-09-20 19:01:48
