business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S design Boutique,Boutiques,Clothing supplier,Clothing supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81292 99983,N/A,4.5,31.0,"Aristo Rd, Mission Quarters, East Fort, Anchery, Thrissur, Keralam 680001","Mission Quarters, East Fort, Anchery",10.5161369,76.2258925,ChIJlwvXUdfvpzsRlPkCm79gDew,https://www.google.com/maps/place/?q=place_id:ChIJlwvXUdfvpzsRlPkCm79gDew,part_263,2026-09-20 19:18:08
Boutique Ooh La La La,Boutiques,Boutique,Boutique,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2466 0630,N/A,4.2,25.0,"Ground Floor, 1/7, Parameswari Nagar 1st St, Venkateswara Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkateswara Nagar, Adyar",13.002440799999999,80.2602641,ChIJ3fWAc7VnUjoRqLgFHEajHL8,https://www.google.com/maps/place/?q=place_id:ChIJ3fWAc7VnUjoRqLgFHEajHL8,part_263,2026-09-20 19:18:08
Blue Sapphire Style House Ulloor,Boutiques,Boutique,Boutique,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98476 54321,https://www.bluesapphire.style/,4.9,181.0,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_263,2026-09-20 19:18:08
Lash Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99957 82624,https://thelashonline.com/,4.7,965.0,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_263,2026-09-20 19:18:08
Amber Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86609 33172,N/A,4.8,28.0,"1 st floor, Itagi Complex, Solapur bypass road, behind Itagi Petrol Pump, Vijayapura, Karnataka 586108",627428,16.8295548,75.68601579999999,ChIJ40-YOQT_xjsRYmG9yB03eao,https://www.google.com/maps/place/?q=place_id:ChIJ40-YOQT_xjsRYmG9yB03eao,part_263,2026-09-20 19:18:08
Yami Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96451 56304,https://www.yamiboutique.in/,5.0,103.0,"Kanakkary, Ettumanoor, Keralam 686632",627428,9.7025589,76.5471541,ChIJBQqHZFnVBzsRQIkxGCaecmM,https://www.google.com/maps/place/?q=place_id:ChIJBQqHZFnVBzsRQIkxGCaecmM,part_263,2026-09-20 19:18:08
RichPearls Women Attire Thrissur,Boutiques,Designer Clothing Store,"Designer Clothing Store, Baby clothing store, Boutique, Childrens Store, Clothing store, Clothing Accessories Store, Fashion designer, Wedding store, Women's clothing store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82810 97388,https://www.richpearlswomenattire.com/,4.7,183.0,"ELRA44, Eravath Bi Line, via Andrews bus stop Chelakkotukara P.O, East Fort, opp. to 7th day advendis school, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5144652,76.23153649999999,ChIJawrV6MnvpzsRzVlG3dzgluU,https://www.google.com/maps/place/?q=place_id:ChIJawrV6MnvpzsRzVlG3dzgluU,part_263,2026-09-20 19:18:08
Minnara Boutique,Boutiques,Boutique,Boutique,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 253 1101,N/A,4.0,108.0,"Ettumanoor, Keralam 686631",627428,9.664035199999999,76.5530967,ChIJGRBTwGPTBzsRdXnQKHWY1U8,https://www.google.com/maps/place/?q=place_id:ChIJGRBTwGPTBzsRdXnQKHWY1U8,part_263,2026-09-20 19:18:08
Rose collections Designer Studio,Boutiques,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81293 26262,http://rosecollectionsdesigners.com/,4.3,97.0,"2nd floor, Selex building, Selex mall, St Thomas College Rd, East Fort, Thrissur, Keralam 680005","East Fort, Pallikkulam",10.522706,76.22454599999999,ChIJTRGA557vpzsRjPeT9PHdl04,https://www.google.com/maps/place/?q=place_id:ChIJTRGA557vpzsRjPeT9PHdl04,part_263,2026-09-20 19:18:08
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97823 87909,N/A,4.9,,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_263,2026-09-20 19:18:09
