business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayaka Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63810 55321,N/A,5.0,1.0,"27, Udayarpatty, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.7452524,77.712161,ChIJbUt9Ux8RBDsRnhMjelj_YN0,https://www.google.com/maps/place/?q=place_id:ChIJbUt9Ux8RBDsRnhMjelj_YN0,part_263,2026-09-20 19:01:58
Sree Nellai auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,1.0,"PQ88+272, Tirunelveli, Tamil Nadu 627011",627353,8.715017999999999,77.76562799999999,ChIJdbLCWAANBDsRbJDTRO3q-Sg,https://www.google.com/maps/place/?q=place_id:ChIJdbLCWAANBDsRbJDTRO3q-Sg,part_263,2026-09-20 19:01:58
S.R.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90870 18302,N/A,5.0,4.0,"24B/2, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728708,77.7005473,ChIJv41RGoIRBDsRvmphQpIqUZw,https://www.google.com/maps/place/?q=place_id:ChIJv41RGoIRBDsRvmphQpIqUZw,part_263,2026-09-20 19:01:58
Om Sakthi Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88070 81216,N/A,4.4,5.0,"10/A1, Nainnar Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7276835,77.7358738,ChIJeamu_AsRBDsR1Adr_4yXpSM,https://www.google.com/maps/place/?q=place_id:ChIJeamu_AsRBDsR1Adr_4yXpSM,part_263,2026-09-20 19:01:58
"Asir, Spare Sparts",Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,1.3,3.0,"PPFX+G75, Sri Ram Popular Rd, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.723769899999999,77.74824919999999,ChIJgcDlpSENBDsROl0y_8nBJs8,https://www.google.com/maps/place/?q=place_id:ChIJgcDlpSENBDsROl0y_8nBJs8,part_263,2026-09-20 19:01:58
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93856 51138,N/A,4.5,2.0,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7524483,77.7039814,ChIJ_U2YjKYRBDsRZ8YFQCOctXI,https://www.google.com/maps/place/?q=place_id:ChIJ_U2YjKYRBDsRZ8YFQCOctXI,part_263,2026-09-20 19:01:58
S S Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94878 91827,N/A,4.3,18.0,"App Building, 182, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7285665,77.701324,ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,https://www.google.com/maps/place/?q=place_id:ChIJ0Xq3tdcRBDsRJFvtEt1-3L8,part_263,2026-09-20 19:01:58
Esakki Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95977 53934,N/A,4.7,9.0,"Rajarishi Complex, 182E-6/1, Swami Nellaiappar High Rd, opposite to State Bank of India, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286325,77.701341,ChIJ76c0IYIRBDsRyBtBB0kR2Aw,https://www.google.com/maps/place/?q=place_id:ChIJ76c0IYIRBDsRyBtBB0kR2Aw,part_263,2026-09-20 19:01:58
MAHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95668 68468,N/A,5.0,3.0,"15, Samathanampurm, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7243943,77.7466476,ChIJkXJlCgAOBDsRk7NgP1Xh-l0,https://www.google.com/maps/place/?q=place_id:ChIJkXJlCgAOBDsRk7NgP1Xh-l0,part_263,2026-09-20 19:01:58
Ali bhai Auto spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88074 89013,N/A,4.8,4.0,"Rajesh Complex, Swami Nellaiappar High Rd, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.7285637,77.70197639999999,ChIJnaNfrGgRBDsRwFw79HbngrY,https://www.google.com/maps/place/?q=place_id:ChIJnaNfrGgRBDsRwFw79HbngrY,part_263,2026-09-20 19:01:59
Zennautomobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86108 26637,N/A,5.0,23.0,"Sri Puram, Swami Nellaiappar High Rd, near Sbi, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7290692,77.702303,ChIJwSNMUrERBDsRLcpY6-4fcac,https://www.google.com/maps/place/?q=place_id:ChIJwSNMUrERBDsRLcpY6-4fcac,part_263,2026-09-20 19:01:59
Win Car Jewels,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto machine shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99447 77132,N/A,4.9,101.0,"PP5V+2R9, No 41, Railway Feeder Rd, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Maharaja Nagar",8.7076637,77.7441958,ChIJ6yhbNQATBDsREx_SEbwN77M,https://www.google.com/maps/place/?q=place_id:ChIJ6yhbNQATBDsREx_SEbwN77M,part_263,2026-09-20 19:01:59
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_263,2026-09-20 19:01:59
TAMILNADU ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4500,N/A,4.2,17.0,"54, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729035099999999,77.7047686,ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJv3iu-4MRBDsRxfNrIzoLQ4Q,part_263,2026-09-20 19:01:59
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95784 75278,https://alsafaautospares.com/,5.0,20.0,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_263,2026-09-20 19:01:59
Vinayaga Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96882 19194,N/A,4.1,57.0,"2nd St, Pallivasal, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",Pallivasal,8.678152599999999,77.5649809,ChIJQ4KEmcIVBDsRUuPIaoDzA-k,https://www.google.com/maps/place/?q=place_id:ChIJQ4KEmcIVBDsRUuPIaoDzA-k,part_263,2026-09-20 19:01:59
Sri Surya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94893 05266,N/A,5.0,,"2, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7499326,77.7057954,ChIJESGAw5ARBDsR6d-xZLRSdls,https://www.google.com/maps/place/?q=place_id:ChIJESGAw5ARBDsR6d-xZLRSdls,part_263,2026-09-20 19:02:00
MEGHA TN72,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96775 49553,N/A,4.8,,"Sivalaperi Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627353",Shanthi Nagar,8.7321644,77.7488346,ChIJr-mfRtgPBDsRAYqpoJeLR0Y,https://www.google.com/maps/place/?q=place_id:ChIJr-mfRtgPBDsRAYqpoJeLR0Y,part_263,2026-09-20 19:02:00
ARUNACHAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts market,Auto parts market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87544 81414,N/A,3.7,,"EAST BYE PASS EAST BYE PASS, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7374415,77.7225394,ChIJMf8EVQwRBDsRazc6uYY1DEM,https://www.google.com/maps/place/?q=place_id:ChIJMf8EVQwRBDsRazc6uYY1DEM,part_263,2026-09-20 19:02:00
Raja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97912 13635,N/A,2.7,,"PPFW+X65, Opp. State Bank, Mangavalam Pillai Nagar, Tiruchendur Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7248954,77.7455962,ChIJv9WGBAAOBDsRacuUb2d59wI,https://www.google.com/maps/place/?q=place_id:ChIJv9WGBAAOBDsRacuUb2d59wI,part_263,2026-09-20 19:02:00
PONDICHERY AUTO STORE,Auto Spare Parts Shop,Toyota dealer,Toyota dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"181/A31, 181, A32, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7287077,77.7031291,ChIJe2YLKI8RBDsRAxAgXwuEmco,https://www.google.com/maps/place/?q=place_id:ChIJe2YLKI8RBDsRAxAgXwuEmco,part_263,2026-09-20 19:02:01
Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89835 39637,N/A,,,"Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7319968,77.748904,ChIJ0fbh3W0PBDsRPoXZHW84tDs,https://www.google.com/maps/place/?q=place_id:ChIJ0fbh3W0PBDsRPoXZHW84tDs,part_263,2026-09-20 19:02:01
