business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIJAYA SARATHI LAW FORUM,Advocate and Lawyer,Lawyer,"Lawyer, Badminton court, Civil law attorney, Criminal justice attorney, Divorce lawyer, Estate planning attorney, Family law attorney, Lawyers association, Real estate attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94499 06911,https://www.vijayasarathilawfourm.com/,5.0,,"3rd Floor, WAHEB ULTIMA, 308, opposite Hoysala hotel, Bengaluru, Karnataka 560020","VV Giri Colony, Seshadripuram",12.986234399999999,77.574461,ChIJg6bIFZEXrjsRy4mXz32FeIA,https://www.google.com/maps/place/?q=place_id:ChIJg6bIFZEXrjsRy4mXz32FeIA,part_263,2026-09-20 19:12:53
Haranahalli Law Partners LLP,Advocate and Lawyer,Law firm,"Law firm, Lawyer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2354 8824,http://haranahallilaw.com/,4.4,,"No.160 Level 2&3 RT Nagar Main Road MLA Layout, Bengaluru, Karnataka 560032","Phase 3, Krishnappa Block, Ganganagar",13.0167168,77.5914975,ChIJAQBcmq0XrjsRx61ry0Jti_k,https://www.google.com/maps/place/?q=place_id:ChIJAQBcmq0XrjsRx61ry0Jti_k,part_263,2026-09-20 19:12:53
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98312 99933,http://www.advocatesdutt.com/,3.7,,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_263,2026-09-20 19:12:53
United Chamber Of Law,Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95351 02970,https://www.unitedlawchamber.com/,4.6,,"1st Floor, 13, Vidyaranyapura Main Rd, NTI Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","NTI Layout, Vidyaranyapura",13.077980199999999,77.55891969999999,ChIJN4CP0qEirjsRiIcK-D9xce8,https://www.google.com/maps/place/?q=place_id:ChIJN4CP0qEirjsRiIcK-D9xce8,part_263,2026-09-20 19:12:53
Sk Law Firm,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99168 63036,http://sklawfirmbangalore.com/,4.2,,"1st floor, 40, Hennur Main Rd, near BMC Depot, HRBR Layout 3rd Block, post, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, post, Kalyan Nagar",13.02653,77.6321304,ChIJQaLfiXUXrjsRJbbelvXNQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJQaLfiXUXrjsRJbbelvXNQ-Y,part_263,2026-09-20 19:12:53
Manohar law associates,Advocate and Lawyer,Lawyers association,Lawyers association,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93797 40343,N/A,5.0,,"Money point building, BMTC Bus Stand, Kengal Hanumanthaiah Rd, opp. BMTC Deput, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9549601,77.59158769999999,ChIJMTeL4A4VrjsRqAnZkoNhusY,https://www.google.com/maps/place/?q=place_id:ChIJMTeL4A4VrjsRqAnZkoNhusY,part_263,2026-09-20 19:12:53
Jus Novum Lawyers Junction,Advocate and Lawyer,Law firm,"Law firm, Business attorney, Civil law attorney, Divorce lawyer, Family law attorney, Insurance attorney, Lawyer, Legal services, Real estate attorney, Trial attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90510 84092,https://www.jusnovum.com/,4.1,,"46/1A, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.491958699999998,88.3729493,ChIJ18LmDyNxAjoRHUOnQ_K3gnE,https://www.google.com/maps/place/?q=place_id:ChIJ18LmDyNxAjoRHUOnQ_K3gnE,part_263,2026-09-20 19:12:53
Bail and Trial,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99722 01096,https://www.bailandtrial.com/,5.0,,"38/5 Meanee Avenue, Tank Rd, Halasuru, Bengaluru, Karnataka 560042","Halasuru, Sindhi Colony, Fraser Town",12.9877554,77.6189405,ChIJaSbQVNIXrjsR5qUZNB7mCB0,https://www.google.com/maps/place/?q=place_id:ChIJaSbQVNIXrjsR5qUZNB7mCB0,part_263,2026-09-20 19:12:53
Vinod Kumar Chaudhary Advocate,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94576 40078,N/A,,,"Chambor No. 22/A, Kachari Parisar, Tahsil, Jansath, Uttar Pradesh 251314",Tahsil,29.330540799999998,77.85481349999999,ChIJ16cyGA4JDDkR715ZxLP6YgE,https://www.google.com/maps/place/?q=place_id:ChIJ16cyGA4JDDkR715ZxLP6YgE,part_263,2026-09-20 19:12:53
Syed Mansoor Ahmed Advocates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"Office No.206, 2nd Floor, B-Wing, MITTAL TOWERS, Mahatma Gandhi Rd, near Trinity Metro Station, Yellappa Garden, Yellappa Chetty Layout, Shivaji Nagar, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Shivaji Nagar",12.973885,77.615714,ChIJM0cPeIQWrjsRZyhNlsUAiQw,https://www.google.com/maps/place/?q=place_id:ChIJM0cPeIQWrjsRZyhNlsUAiQw,part_263,2026-09-20 19:12:54
"Maj Deepak SG, Advocate",Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91370 00507,N/A,4.3,,"Maj Deepak SG, Advocate, 627420, India",627420,30.717682099999998,76.8074723,ChIJM8h6geaTDzkRoIAxIGCBWwc,https://www.google.com/maps/place/?q=place_id:ChIJM8h6geaTDzkRoIAxIGCBWwc,part_263,2026-09-20 19:12:54
Advocate Amit Pai & Associates ( Advocates & Solicitors ),Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, District attorney, Divorce service, Family law attorney, Lawyers association, Legal services, Patent attorney, Real estate attorney, Trial attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98921 44086,https://listinglegal.com/advocate-amit-pai-amp-associates/,4.8,,"sahajeevan Chs, 7/4, near Abhishek hospital, near saraswat bank, Bhatwadi, Kaju Pada, Barve Nagar, Ghatkopar West, Mumbai, Maharashtra 400084","Bhatwadi, Kaju Pada, Barve Nagar, Ghatkopar West",19.0939041,72.9002343,ChIJE1VVVc7H5zsREHxsz-xjh9E,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVc7H5zsREHxsz-xjh9E,part_263,2026-09-20 19:12:54
Vidyashree K.S & Prateek Chandramouli Associates,Advocate and Lawyer,Law firm,Law firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_263,2026-09-20 19:12:54
Advocate Praveen Kumar jha,Advocate and Lawyer,Lawyer,"Lawyer, Employment attorney, Service establishment, Family law attorney, Lawyers association, Patent attorney, Tax attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98104 82081,N/A,3.8,,"Advocate Praveen Kumar jha, 627420, India",627420,28.593317499999998,77.1721882,ChIJCSrjmiX-DDkR93nwu2RdVwg,https://www.google.com/maps/place/?q=place_id:ChIJCSrjmiX-DDkR93nwu2RdVwg,part_263,2026-09-20 19:12:54
Lead India Law,Advocate and Lawyer,Law firm,"Law firm, Attorney referral service, Criminal justice attorney, Divorce lawyer, Divorce service, Employment attorney, Legal services, Marriage license bureau, Public defender's office, Real estate attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88004 44555,https://www.leadindia.law/,4.7,,"Lead India Law, Kanchanjunga Building, Metro Station, 304, Barakhamba Rd, near Barakhamba, Fire Brigade Lane, Connaught Place, New Delhi, Delhi 110001","Fire Brigade Lane, Connaught Place",28.6300022,77.2252966,ChIJ3U4K-qz8DDkRXvAN6IVsSds,https://www.google.com/maps/place/?q=place_id:ChIJ3U4K-qz8DDkRXvAN6IVsSds,part_263,2026-09-20 19:12:54
DoWell Services,Advocate and Lawyer,Consultant,"Consultant, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://dowellservices.in/,4.7,,"DoWell Services, 627420, India",627420,20.8584951,76.5545005,ChIJBSjUJC1wq0oRu5y3ab305Cg,https://www.google.com/maps/place/?q=place_id:ChIJBSjUJC1wq0oRu5y3ab305Cg,part_263,2026-09-20 19:12:54
Dr Gubbi'S House of Justice,Advocate and Lawyer,Lawyer,"Lawyer, Law firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81056 71578,http://drgubbishouseofjustice.com/,3.7,,"Golden Jubilee Building, FKCCI, K G Road MAJESTIC MAIN ROAD, Kempegowda Rd, next to State Bank of India, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9732586,77.5800051,ChIJczokFwwWrjsR76_d7BMP1t0,https://www.google.com/maps/place/?q=place_id:ChIJczokFwwWrjsR76_d7BMP1t0,part_263,2026-09-20 19:12:54
Advocate Haji Karamatulla Khan R Kadri | Advocate in Pimpri-Chinchwad | Divorce Advocate in Pune | Lawyer in Pimpri-Chinchwad,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Notary public, Land registry office, Real estate attorney, Tax attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72768 69192,https://www.advhajikaramat.in/,4.9,115.0,"32, Plot No.8, HAYAT BUILDING, Chintamani Mandir Road, opposite Samarth Garden, Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Atharv Park Society, Walhekarwadi, Sector No. 30, Chinchwad",18.6417181,73.7667185,ChIJXYk-6uu5wjsRYYHlaFMXmLg,https://www.google.com/maps/place/?q=place_id:ChIJXYk-6uu5wjsRYYHlaFMXmLg,part_263,2026-09-20 19:12:55
Advocate Jyoti Sipani - Lawyer in Howrah,Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,42.0,"24/1, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.602881999999997,88.345693,ChIJRWLCPeF3AjoRVE7oTejsuAc,https://www.google.com/maps/place/?q=place_id:ChIJRWLCPeF3AjoRVE7oTejsuAc,part_263,2026-09-20 19:12:55
Vikram Ojha,Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96811 08929,http://www.lexxregia.com/,4.9,36.0,"115, G T Road North, Salkia, GT Rd, North, Howrah, West Bengal 711106","Babudanga, Bandhaghat, North",22.600138299999998,88.34161019999999,ChIJq6qqqu93AjoRGAubPVUmzU4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu93AjoRGAubPVUmzU4,part_263,2026-09-20 19:12:55
Advocate Ajay Kumar Thakur,Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70445 81523,N/A,4.9,230.0,"365/1, GT Rd, beside Shaila Bala Nursing Home, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.597781899999998,88.3404985,ChIJ53RKWwd3AjoR4PLxnMDNbJ0,https://www.google.com/maps/place/?q=place_id:ChIJ53RKWwd3AjoR4PLxnMDNbJ0,part_263,2026-09-20 19:12:55
Siji Malayil Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Lawyer, Legal services, Real estate attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99805 54360,http://www.sijimalayil.com/,4.4,95.0,"Dickenson Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9747509,77.6146397,ChIJj4ys4JcWrjsRLnQSwbZ7pxE,https://www.google.com/maps/place/?q=place_id:ChIJj4ys4JcWrjsRLnQSwbZ7pxE,part_263,2026-09-20 19:12:55
Kamal & Co. Advocates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Labor relations attorney, Legal services, Marriage Consultant, Marriage license bureau, Real estate consultant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63636 66979,https://kamalandcoadvocates.com/,4.9,,"905, A wing, 9th floor, MITTAL TOWERS, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.9738837,77.61587039999999,ChIJeQEYM-8XrjsRB1p8nxcnYZw,https://www.google.com/maps/place/?q=place_id:ChIJeQEYM-8XrjsRB1p8nxcnYZw,part_263,2026-09-20 19:12:55
Bhandare and Singh Associates,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81234 56554,http://bhandareandsingh.com/,4.8,,"57/1, L N Plaza, 17th Cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0071342,77.5691038,ChIJkdLDB5wXrjsRystaWQjyfTc,https://www.google.com/maps/place/?q=place_id:ChIJkdLDB5wXrjsRystaWQjyfTc,part_263,2026-09-20 19:12:55
Lawyers Inc.,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.lawyersinc.in/,4.9,,"15/2, VS Raju Rd, Kumarapark West, Kumara Park West, Guttahalli, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Guttahalli",12.9976266,77.5828753,ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3XqoWgIXrjsRXNtaOIWZ3Ak,part_263,2026-09-20 19:12:55
"C.V. Srinivasa Associates (Divorce, Criminal, Civil, High Court & Supreme Court Lawyers in Bangalore)",Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Law firm, Lawyer, Legal services, Medical lawyer, Real estate attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4116 9910,https://www.cvslawchambers.com/,4.7,254.0,"9, Dr. Puneet Rajkumar Road 3rd Phase, 4th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","4th Block, Banashankari 3rd Stage, Banashankari",12.926229,77.5489509,ChIJy9_VKVU_rjsRLNso9FrEIa8,https://www.google.com/maps/place/?q=place_id:ChIJy9_VKVU_rjsRLNso9FrEIa8,part_263,2026-09-20 19:12:55
"Bhagavati Associates, Advocates",Advocate and Lawyer,Law firm,Law firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98866 24513,http://www.bhagavatiassociates.com/,4.7,,"No.124 2nd Floor, 1st cross, 80 Feet Rd, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027360999999999,77.579117,ChIJfQK_Y-8VrjsRpmZ6vUiRluo,https://www.google.com/maps/place/?q=place_id:ChIJfQK_Y-8VrjsRpmZ6vUiRluo,part_263,2026-09-20 19:12:55
S L LAW ASSOCIATES,Advocate and Lawyer,Legal services,"Legal services, Drafting Service Center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95350 13743,https://www.sllawassociates.com/,4.9,,"NO.106/A1, 1ST FLOOR, KRS COMPLEX, off Ambalipura - Sarjapur Road, CARMELARAM, POST, Kodathi, Kodathi JHC, Karnataka 560035","CARMELARAM, POST, Kodathi",12.8930998,77.7188477,ChIJMc3Ic8EVrjsRaeFSG31DOHU,https://www.google.com/maps/place/?q=place_id:ChIJMc3Ic8EVrjsRaeFSG31DOHU,part_263,2026-09-20 19:12:55
AA Associates Legal Consultants,Advocate and Lawyer,Legal services,Legal services,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88670 10460,https://aaassociateslegalconsultants.com/,5.0,,"Sunny Brooks, 82z, Sarjapur Main Rd, next to Wipro, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9146631,77.69183819999999,ChIJZ_TBe_sTrjsRR2noyPNrBnw,https://www.google.com/maps/place/?q=place_id:ChIJZ_TBe_sTrjsRR2noyPNrBnw,part_263,2026-09-20 19:12:55
"IN Legal, Advocates & Legal Consultants",Advocate and Lawyer,Lawyer,Lawyer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94006 98947,N/A,4.5,,"Ground Floor, DN chandrappa Layout, No 13, Hoodi Main Rd, Hoodi, KR Puram, Krishnarajapuram, Bengaluru, Karnataka 560048","Hoodi, KR Puram, Krishnarajapuram",12.999693299999999,77.7153007,ChIJP0ZCv5cRrjsRILq2JFt5llA,https://www.google.com/maps/place/?q=place_id:ChIJP0ZCv5cRrjsRILq2JFt5llA,part_263,2026-09-20 19:12:55
Srinivasa Murthy Advocates (SSM Advocates),Advocate and Lawyer,Lawyer,"Lawyer, Real estate attorney, Trial attorney",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2663 5944,https://ssmadvocates.com/,4.2,,"No. 1404, Old No. 90, 23rd Cross Rd, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9321611,77.5878652,ChIJC1S7WqIVrjsRB67Kcu26ME4,https://www.google.com/maps/place/?q=place_id:ChIJC1S7WqIVrjsRB67Kcu26ME4,part_263,2026-09-20 19:12:55
