business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: A Arumuga Raja,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 729 373,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-a-arumuga-raja-insurance-agency-karaiyuruppu-tirunelveli-569831/Home,,,"115, Nadar Sangam Street, Karaieruppu, Tirunelveli, Tamil Nadu 627357",627353,8.7657054,77.7127654,ChIJ5S_A_F8RBDsRD4UzSmiV_6E,https://www.google.com/maps/place/?q=place_id:ChIJ5S_A_F8RBDsRD4UzSmiV_6E,part_263,2026-09-20 19:02:17
HDFC ERGO Insurance Agent: Balakrishnan,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 738 982,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-balakrishnan-insurance-agency-dist-tirunelveli-tirunelveli-568607/Home,,,"16A, Pallikooda Street, Dist, Puliankudi, Tirunelveli, Tamil Nadu 627855",Puliankudi,8.715017999999999,77.76562799999999,ChIJtWIpXFINBDsRYW-nR-R3S6c,https://www.google.com/maps/place/?q=place_id:ChIJtWIpXFINBDsRYW-nR-R3S6c,part_263,2026-09-20 19:02:17
NATIONAL INSURANCE COMPANY LIMITED (PORTAL OFFICE),Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 94527,N/A,4.9,10.0,"63A, Swami Nellaiappar High Rd, NEAR POORNAKALA THEATRE, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7287577,77.7101076,ChIJcXuTR2QRBDsR6JVLMC7cQms,https://www.google.com/maps/place/?q=place_id:ChIJcXuTR2QRBDsR6JVLMC7cQms,part_263,2026-09-20 19:02:17
The Oriental Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94427 96042,https://orientalinsurance.org.in/,3.7,56.0,"PPH2+J78 first floor, sivasakthi shopping complex, Swami Nellaiappar High Rd, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7290265,77.7006923,ChIJA9D4F4IRBDsRjpRpflUb140,https://www.google.com/maps/place/?q=place_id:ChIJA9D4F4IRBDsRjpRpflUb140,part_263,2026-09-20 19:02:17
Axis Max Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Life insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93196 19469,https://www.axismaxlife.com/branches/tamil-nadu/tirunelveli/sornam-plaza-vannarpettai-tirunelveli,3.1,35.0,"Ist Floor, Sornam Plaza, No.109C/1, By Pass Road, North, Vannarpettai, Tirunelveli, Tamil Nadu 627003","North, Vannarpettai",8.7306366,77.7225359,ChIJVTX4GeYRBDsR2oATX21oFDs,https://www.google.com/maps/place/?q=place_id:ChIJVTX4GeYRBDsR2oATX21oFDs,part_263,2026-09-20 19:02:17
SHRIRAM GENERAL INSURANCE CO LTD,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74120 78363,https://www.shriramgi.com/,2.8,16.0,"SRC Complex, State Highway 40, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7169708,77.76131819999999,ChIJ3xBU0oMRBDsRvHS69VNMB7o,https://www.google.com/maps/place/?q=place_id:ChIJ3xBU0oMRBDsRvHS69VNMB7o,part_263,2026-09-20 19:02:17
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90427 83841,N/A,,,"plot no 131, 3rd Main St, arunachala nagar, KTC Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","arunachala nagar, KTC Nagar",8.7184216,77.7738104,ChIJv3iwzWQNBDsRlEsw0rVdq2s,https://www.google.com/maps/place/?q=place_id:ChIJv3iwzWQNBDsRlEsw0rVdq2s,part_263,2026-09-20 19:02:17
Liberty General Insurance Ltd.,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 1233,https://www.libertyinsurance.in/?utm_source=local-listing&utm_medium=google&utm_campaign=seo-local,4.1,7.0,"Vishnu Plaza, Ground Floor, No. 101/3A, Vannarpettai, By Pass Road, Tamil Nadu 627003",Vannarpettai,8.730286099999999,77.7218008,ChIJ-cREktMRBDsR_JeXM0E3mcM,https://www.google.com/maps/place/?q=place_id:ChIJ-cREktMRBDsR_JeXM0E3mcM,part_263,2026-09-20 19:02:17
United India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4225,N/A,3.7,11.0,"50/1, Floor No.1, Sn High Road, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285791,77.71078829999999,ChIJR6INAIYRBDsR8wDpH6P4yBg,https://www.google.com/maps/place/?q=place_id:ChIJR6INAIYRBDsR8wDpH6P4yBg,part_263,2026-09-20 19:02:17
The New India Assurance Co ..,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,2.0,"No 84 A, Trivandrum Rd, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627003","Perumalpuram, Palayamkottai",8.7277231,77.7211181,ChIJmcAJQYsRBDsRgrupJ4tfDQI,https://www.google.com/maps/place/?q=place_id:ChIJmcAJQYsRBDsRgrupJ4tfDQI,part_263,2026-09-20 19:02:17
HRS Business Solutions,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 18716,N/A,4.8,28.0,"PPV6+F5F, Madurai Rd, Gomathy Nagar, Balabagya Nagar North, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7436969,77.7104066,ChIJY7QDGZgRBDsRh3kOCk7hBHE,https://www.google.com/maps/place/?q=place_id:ChIJY7QDGZgRBDsRh3kOCk7hBHE,part_263,2026-09-20 19:02:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-cn-village-tirunelveli-411578/Home,,,"Adura Garden, No 51 & 52, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.724150999999999,77.703181,ChIJS__UQh8RBDsRNKbnew-qDEA,https://www.google.com/maps/place/?q=place_id:ChIJS__UQh8RBDsRNKbnew-qDEA,part_263,2026-09-20 19:02:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gomathy-nagar-tirunelveli-434713/Home,,,"No 2/1021, 12th Street, Gomathy Nagar, West Industrial Col, Pettai, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, West Industrial Col",8.7438638,77.7119352,ChIJYYdct9cRBDsRBeiE9wrQA6A,https://www.google.com/maps/place/?q=place_id:ChIJYYdct9cRBDsRBeiE9wrQA6A,part_263,2026-09-20 19:02:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 53 Perumal, W Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7245996,77.73397279999999,ChIJN_LIXVkRBDsRAZB-frgy17A,https://www.google.com/maps/place/?q=place_id:ChIJN_LIXVkRBDsRAZB-frgy17A,part_263,2026-09-20 19:02:18
Kannan insurance,Insurance Agent,Insurance agency,"Insurance agency, Insurance company, Life insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93605 27087,N/A,4.1,31.0,"164C. panjayathu, Union Office Rd, near Annai Amaravathi Hospital, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3856436,77.6101339,ChIJExhKhNdmBDsRABtzo1dRQO0,https://www.google.com/maps/place/?q=place_id:ChIJExhKhNdmBDsRABtzo1dRQO0,part_263,2026-09-20 19:02:18
SAM ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 86795,N/A,4.7,14.0,"3, Thoothukudi - Tirunelveli Hwy, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7144275,77.7689333,ChIJ11NmwfYNBDsRI3wJjW6BHUE,https://www.google.com/maps/place/?q=place_id:ChIJ11NmwfYNBDsRI3wJjW6BHUE,part_263,2026-09-20 19:02:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"3/128, East St, Parankundrapuram, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Parankundrapuram, Vannarpettai",8.7328384,77.7152401,ChIJRbs8rBURBDsRT4Oh2cfWCOA,https://www.google.com/maps/place/?q=place_id:ChIJRbs8rBURBDsRT4Oh2cfWCOA,part_263,2026-09-20 19:02:18
HDFC ERGO Insurance Agent: Ramakrishnan V N,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3760 3533,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramakrishnan-v-n-insurance-broker-senthimangalam-tirunelveli-455033/Home?utm_source=locator&utm_medium=googleplaces,,,"Street Number 31, Kamaraj Nagar, Senthimangalam, Tirunelveli, Tamil Nadu 627002",Kamaraj Nagar,8.726012599999999,77.7562897,ChIJb8ivJNoPBDsRdZE4dgrBdco,https://www.google.com/maps/place/?q=place_id:ChIJb8ivJNoPBDsRdZE4dgrBdco,part_263,2026-09-20 19:02:18
Valliammai Agencies,Insurance Agent,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98948 00300,N/A,5.0,,"PPG5+FRR, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7262375,77.7095156,ChIJTSdyOIYRBDsRhp_T21Cl5V8,https://www.google.com/maps/place/?q=place_id:ChIJTSdyOIYRBDsRhp_T21Cl5V8,part_263,2026-09-20 19:02:19
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://www.licindia.in/,4.0,,"MEERAN SHOPPING COMPLEX, S.N. HIGH ROAD, TIRUNELVELI, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728774399999999,77.6938981,ChIJpdraWXkRBDsR8z1o_cO15G4,https://www.google.com/maps/place/?q=place_id:ChIJpdraWXkRBDsR8z1o_cO15G4,part_263,2026-09-20 19:02:19
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-samathanapuram-samathanapuram-11473074/home,5.0,,"1 st Floor, No.196/3, SH 40, opp. Bus Stop, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Samathanapuram",8.7260528,77.7428817,ChIJn5EyWMMNBDsR8BpzFO6UgZE,https://www.google.com/maps/place/?q=place_id:ChIJn5EyWMMNBDsR8BpzFO6UgZE,part_263,2026-09-20 19:02:19
LIC Of India - Ambasamudram,Insurance Agent,Insurance company,Insurance company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4634 250 408,http://www.licindia.in/,4.2,,"PC3V+WWM, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627353,8.7048384,77.44479129999999,ChIJyZucyWc5BDsRR3C6ZcEBo-8,https://www.google.com/maps/place/?q=place_id:ChIJyZucyWc5BDsRR3C6ZcEBo-8,part_263,2026-09-20 19:02:19
Nellai Agency,Insurance Agent,Insurance agency,Insurance agency,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"No 33, ARUNAGIRI COMPLEX, Swami Nellaiappar High Rd, near SBI Bank, Kayalpattinam, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Sripuram, Tirunelveli Junction",8.728896899999999,77.7018353,ChIJj9ZpLoIRBDsRDNHBnyfEMuo,https://www.google.com/maps/place/?q=place_id:ChIJj9ZpLoIRBDsRDNHBnyfEMuo,part_263,2026-09-20 19:02:19
