business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H CONSOLIDATED FARMS,Businesses,Warehouse,Warehouse,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"79GC+5PC, Tirunelveli, Naranapuram, Tamil Nadu 627760",627757,9.2754472,77.3717502,ChIJkdwHGFWNBjsRc0uOYuYQt3Y,https://www.google.com/maps/place/?q=place_id:ChIJkdwHGFWNBjsRc0uOYuYQt3Y,part_263,2026-09-20 19:33:33
Guru True Sugarcane Factory,Businesses,Sugar factory,Sugar factory,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 80722 84189,N/A,5.0,2.0,"Guru Sugarcane Factory, near Sivagiri, Thenmalai, Tamil Nadu 627757",627757,9.322016999999999,77.483132,ChIJqRIZYAGVBjsRypPrcE_CsC8,https://www.google.com/maps/place/?q=place_id:ChIJqRIZYAGVBjsRypPrcE_CsC8,part_263,2026-09-20 19:33:33
"Inigo Traders, Sundaranachiapuram",Businesses,Electronics store,Electronics store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 95660 60496,N/A,4.5,21.0,"Kollam - Thirumangalam Rd, Sundaranachiapuram, Rayagiri, Tamil Nadu 627764",627757,9.306354899999999,77.4180785,ChIJQ5UIVXDpBjsRehtDJ8_KG_M,https://www.google.com/maps/place/?q=place_id:ChIJQ5UIVXDpBjsRehtDJ8_KG_M,part_263,2026-09-20 19:33:33
"JSR Enterprise, Sivagiri",Businesses,Electronics store,Electronics store,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,https://jsr-enterprise.business.site/?utm_source=gmb&utm_medium=referral,5.0,4.0,"11th, 186/2, Matha Kovil St, Thevarthirunagar, Statue, Northside, Sivagiri, Devipattanam, Tamil Nadu 627757","Thevarthirunagar, Statue, Northside",9.3735428,77.4255776,ChIJT34a0ODtBjsRamfXvL3HlF0,https://www.google.com/maps/place/?q=place_id:ChIJT34a0ODtBjsRamfXvL3HlF0,part_263,2026-09-20 19:33:33
bharath agarbathi,Businesses,Religious goods store,"Religious goods store, Herbal medicine store",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"middle street, Rajapalayam, Sivagiri, Tamil Nadu 627757",627757,9.341092999999999,77.4013403,ChIJyxyBn4LtBjsRbGLTM5z6z8s,https://www.google.com/maps/place/?q=place_id:ChIJyxyBn4LtBjsRbGLTM5z6z8s,part_263,2026-09-20 19:33:34
"V.Mariappan.BA.,BL.Advocate House.",Businesses,Apartment complex,Apartment complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"56, N Car St, Sivagiri, Tamil Nadu 627757",627757,9.344083,77.4270725,ChIJ1-fGMwDtBjsRxjn44INbKQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1-fGMwDtBjsRxjn44INbKQ0,part_263,2026-09-20 19:33:34
SRI RAM RAM ENTERPRISES,Businesses,Manufacturer,"Manufacturer, Agricultural production",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 73395 32294,https://sriramramenterprises.com/,5.0,,"Rastha Street Road, Zamin Kollan Kondan, Settur, Tamil Nadu 626188",627757,9.405692499999999,77.4916348,ChIJ73osQNDrBjsR8r_Qixlrm-I,https://www.google.com/maps/place/?q=place_id:ChIJ73osQNDrBjsR8r_Qixlrm-I,part_263,2026-09-20 19:33:34
Alagar Crackers agencies,Businesses,Fireworks store,"Fireworks store, Fireworks Supplier",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 90476 52989,N/A,4.5,,"Rajapalayam Rd, Muthugudi, Terkuvenganallur, Tamil Nadu 626139",627757,9.4060147,77.5600414,ChIJy2E22ADqBjsRoX65u_QPpIo,https://www.google.com/maps/place/?q=place_id:ChIJy2E22ADqBjsRoX65u_QPpIo,part_263,2026-09-20 19:33:34
Tractor workshop,Businesses,Tractor dealer,Tractor dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"8CWP+V2P, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3472122,77.43509139999999,ChIJxaobBebsBjsRNaDVeF6Le9g,https://www.google.com/maps/place/?q=place_id:ChIJxaobBebsBjsRNaDVeF6Le9g,part_263,2026-09-20 19:33:34
Mani kandan,Businesses,Tractor dealer,Tractor dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8GHC+XWQ, Arugankulam, Thenmalai, Tamil Nadu 627757",627757,9.3299712,77.5223511,ChIJQd3zHwDrBjsRAYm2yZvw-fo,https://www.google.com/maps/place/?q=place_id:ChIJQd3zHwDrBjsRAYm2yZvw-fo,part_263,2026-09-20 19:33:34
Pichaikani tractor hardwares,Businesses,Tractor dealer,Tractor dealer,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FRV+X5M, Inam Kovilpatti, Melur Duraisamipuram, Tamil Nadu 627757",627757,9.3424592,77.49293349999999,ChIJNSfOL1DrBjsRP5cAigUU-u8,https://www.google.com/maps/place/?q=place_id:ChIJNSfOL1DrBjsRP5cAigUU-u8,part_263,2026-09-20 19:33:34
