business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI MEENAKSHI MOTORS PRIVATE LIMITED,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87540 23574,N/A,4.5,,"No 10B/1H/2,Trivandrum Road,Vannarpettai, Vannarpettai, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7274526,77.7235451,ChIJe2KMa14RBDsRUOxZ3Hdsgqg,https://www.google.com/maps/place/?q=place_id:ChIJe2KMa14RBDsRUOxZ3Hdsgqg,part_263,2026-09-20 19:01:58
Palaniappa Bike Accessories,Two Wheeler Showroom and Dealer,Store,"Store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94874 78021,N/A,4.5,,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_263,2026-09-20 19:01:58
Rehoboth Honda Tirunelveli,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Honda dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95007 22466,http://rehobothhonda.com/bikeandscooter/bike-detail.php?id=MTQ&type=2,3.9,,"24C, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728898899999999,77.7006842,ChIJLf55CIIRBDsRJbsexpz7AOo,https://www.google.com/maps/place/?q=place_id:ChIJLf55CIIRBDsRJbsexpz7AOo,part_263,2026-09-20 19:01:58
Saravana Motors,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer, Motor scooter dealer, Two Wheeler Dealer, Motorcycle shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96296 03407,http://saravanamotors.in/,3.7,,"18, Bypass Rd, opp. saravana store, Gomathy Nagar, Melakulavanigar Puram, Palayamkottai, Tirunelveli, Tamil Nadu 627009","Gomathy Nagar, Melakulavanigar Puram, Palayamkottai",8.7429711,77.7161915,ChIJlQsQSAMSBDsR5d1Zy63d0sQ,https://www.google.com/maps/place/?q=place_id:ChIJlQsQSAMSBDsR5d1Zy63d0sQ,part_263,2026-09-20 19:01:58
Dhana Auto Consulting,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Showroom",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88388 21987,N/A,5.0,,"Dhana Auto Consulting, Tiruchendur Main Rd, Tirunelveli, Tamil Nadu 627011",627353,8.712688499999999,77.7668262,ChIJd8k4OwANBDsRSB9dF9pyhRI,https://www.google.com/maps/place/?q=place_id:ChIJd8k4OwANBDsRSB9dF9pyhRI,part_263,2026-09-20 19:01:58
KTM Husqvarna Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93558 34359,https://www.ktm-husqvarna-tirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.1,,"Chandra Chellapa Complex, Manipuram Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7248001,77.693558,ChIJe69Y6HsRBDsR4rtNypikM08,https://www.google.com/maps/place/?q=place_id:ChIJe69Y6HsRBDsR4rtNypikM08,part_263,2026-09-20 19:01:58
OGO Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,,"Devi Hospital Building, No.1, Science Center Road, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7253407,77.71740299999999,ChIJFa8ditARBDsRRkD6ftmb2cQ,https://www.google.com/maps/place/?q=place_id:ChIJFa8ditARBDsRRkD6ftmb2cQ,part_263,2026-09-20 19:01:58
PREMIA - Tirunelveli - Vijay Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90470 57237,https://dealers.heromotocorp.com/locator/tirunelveli/palayamkottai/premia-tirunelveli-vijay-auto-agency-hero-motocorp-in-palayamkottai-tirunelveli--75C8Nz/home,4.8,,"77B/A/1, Thiruvananthapuram Road, near VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7194681,77.7323397,ChIJsXz4v7gTBDsR4FYHk7seFL4,https://www.google.com/maps/place/?q=place_id:ChIJsXz4v7gTBDsR4FYHk7seFL4,part_263,2026-09-20 19:01:58
VELMOTORS (VESPA & APRILIA,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70100 25173,N/A,4.4,,"PPV7+CPW, 88/5b, N Bypass Rd, Gomathy Nagar, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Manimoorthispuram",8.743649399999999,77.7143822,ChIJIQXMIPsRBDsRwJzVVZV0c_c,https://www.google.com/maps/place/?q=place_id:ChIJIQXMIPsRBDsRwJzVVZV0c_c,part_263,2026-09-20 19:01:58
Jawa Yezdi Motorcycles - Ark Win Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 912 673,https://dealer.jawayezdimotorcycles.com/locator/tirunelveli/Palayamkottai/jawa-yezdi-motorcycles-ark-win-motors-in-Palayamkottai-tirunelveli--yGYTU6/home,4.7,,"Shop No 68, Sunflower, Palayankottai Courts, Trivandrum Rd, beside Allwin Sports Showroom, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7171252,77.73258609999999,ChIJoSRfx2cRBDsRvGtxZdEtzA0,https://www.google.com/maps/place/?q=place_id:ChIJoSRfx2cRBDsRvGtxZdEtzA0,part_263,2026-09-20 19:01:59
Nellai Motor Vehicle TVS (2 wheeler & EV) - Vannarpettai,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 406 411,https://showroom.tvsmotor.com/locator/tirunelveli/Vannarpettai/nellai-motor-vehicle-tvs-2-wheeler-ev-in-Vannarpettai-tirunelveli--7HG2L7/home,4.4,,"6, S Bypass Rd, nearby Rosemerry Hospital, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7228084,77.7216239,ChIJ5UO6uYoRBDsRZsXIE-cIB2A,https://www.google.com/maps/place/?q=place_id:ChIJ5UO6uYoRBDsRZsXIE-cIB2A,part_263,2026-09-20 19:01:59
Honda Bigwing Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80566 99555,https://dealers.honda2wheelersindia.com/honda-in-tamil-nadu-tirunelveli-near-mutthamil-hospital-96823,4.6,,"43s, Trivandrum Rd, opposite seventh day church, near mutthamil hospital, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7146302,77.7325674,ChIJ3UII2dETBDsRHMiBOgirNfk,https://www.google.com/maps/place/?q=place_id:ChIJ3UII2dETBDsRHMiBOgirNfk,part_263,2026-09-20 19:01:59
G G Auto Agency,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4634 240 018,N/A,4.8,572.0,"1/8A 1/8B, Ambai Main Rd, opposite to HP PETROL BULK, Kadayam, Kilakadayam, Tamil Nadu 627415",627353,8.8201164,77.376825,ChIJN-vbmoUvBDsRwXuqM06Vzvs,https://www.google.com/maps/place/?q=place_id:ChIJN-vbmoUvBDsRwXuqM06Vzvs,part_263,2026-09-20 19:02:00
Triumph Tirunelveli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93558 34246,https://www.triumph-tirunelveli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,58.0,"Meetpernagar, Marshal Nager, Tirunelveli, Perumalpuram, Tamil Nadu 627007","Meetpernagar, Marshal Nager",8.682243399999999,77.7239754,ChIJD49zfQATBDsRQ03V9aCiROo,https://www.google.com/maps/place/?q=place_id:ChIJD49zfQATBDsRQ03V9aCiROo,part_263,2026-09-20 19:02:00
Vijay Auto Agency - Vijay Hero [ Melapalayam ],Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72000 57267,https://dealers.heromotocorp.com/vijay-auto-agency-hero-motocorp-two-wheeler-dealer-palayamkottai-tirunelveli-25335/Home?utm_source=locator&utm_medium=googleplaces,4.5,30.0,"47/3, Ambai Rd, Kulavanigarpuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Melapalayam",8.701787699999999,77.7196649,ChIJaeQE5lkTBDsR9SZFwCv76TM,https://www.google.com/maps/place/?q=place_id:ChIJaeQE5lkTBDsR9SZFwCv76TM,part_263,2026-09-20 19:02:00
"TVS Nellai Motor Vehicle Private Ltd,",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 406 413,https://showroom.tvsmotor.com/locator/tirunelveli/Kokkirakulam/nellai-motor-vehicle-tvs-2-wheeler-ev-in-Kokkirakulam-tirunelveli--33BXNl/home,3.5,192.0,"744 A/1, Tuticorin Tiruchendur Main, Road, Palayamkottai, Tirunelveli, Tamil Nadu 627003",Palayamkottai,8.7275698,77.7203214,ChIJp-LifxYRBDsRScETNSo7jHI,https://www.google.com/maps/place/?q=place_id:ChIJp-LifxYRBDsRScETNSo7jHI,part_263,2026-09-20 19:02:00
J K Auto Agencies TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 407 794,https://showroom.tvsmotor.com/locator/tirunelveli/Ambasamudram/j-k-auto-agencies-tvs-2-wheeler-ev-in-Ambasamudram-tirunelveli--38yunE/home,4.6,479.0,"No 180 I Tenkasi Road, Ambasamudram, opposite Rani Girls Hr Secondary School, Tamil Nadu 627401",627353,8.7062907,77.4407775,ChIJaXJMLWQ5BDsRnYUAWx71m9o,https://www.google.com/maps/place/?q=place_id:ChIJaXJMLWQ5BDsRnYUAWx71m9o,part_263,2026-09-20 19:02:00
Sri Meenakshi Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Phase -2, Vasanth Complex, No 3A, Kamarajar Rd, near Madhubala Hospital, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705318199999999,77.74886049999999,ChIJMVJq9_QNBDsRyBxLFuvnRK4,https://www.google.com/maps/place/?q=place_id:ChIJMVJq9_QNBDsRyBxLFuvnRK4,part_263,2026-09-20 19:02:00
