business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Steels,Family Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99370 53363,https://www.mahadevsteels.in/,4.9,,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_263,2026-09-20 19:13:11
Malabar Kitchen Equipments,Family Restaurant,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79941 00804,N/A,4.0,,"6R2M+R2F, Unnamed Road, Kozhikode, Kerala 673655",627421,11.2020614,75.83254819999999,ChIJCflE_JRbpjsRdNKep8Vuz4A,https://www.google.com/maps/place/?q=place_id:ChIJCflE_JRbpjsRdNKep8Vuz4A,part_263,2026-09-20 19:13:11
Kandeth Kitchen Accessories,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Countertop store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94003 46504,https://www.kandethkitchen.com/,4.8,,"Pvt Road End, 8/405/B&C, near Cochin Granite, opposite Forum mall, Vijaya Nagar, Vikas Nagar, Maradu, Ernakulam, Keralam 682304","Vijaya Nagar, Vikas Nagar, Maradu",9.9449226,76.31981809999999,ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5dr4gkdzCDsRDs8RQO4f2Mk,part_263,2026-09-20 19:13:11
Tulsi Kitchen Ware,Family Restaurant,General store,"General store, Home goods store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94294 23261,N/A,4.0,,"GCFR+7CH, Zanzarda, Mein Road, Junagadh, Gujarat 362001",Monalisa Township,21.5231942,70.4411159,ChIJ1ftFlPkBWDkRI2zgxvHRs9U,https://www.google.com/maps/place/?q=place_id:ChIJ1ftFlPkBWDkRI2zgxvHRs9U,part_263,2026-09-20 19:13:11
Saqif Kitchen Accessories,Family Restaurant,Appliance store,Appliance store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 44 4555 0467,N/A,5.0,,"45, AVM Ave 1st Main Rd, AVM Avenue, Valasaravakkam, Chennai, Tamil Nadu 600092","AVM Avenue, Valasaravakkam",13.0468105,80.18943089999999,ChIJyaP-kC1hUjoR4RVrTStMMAg,https://www.google.com/maps/place/?q=place_id:ChIJyaP-kC1hUjoR4RVrTStMMAg,part_263,2026-09-20 19:13:11
GRILL DADDY,Family Restaurant,Continental restaurant,"Continental restaurant, Grill, Family restaurant, Fast food restaurant, Fish and chips takeaway, Pizza restaurant, Seafood restaurant, Steak house",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 63606 36525,http://grilldaddy.in/,4.2,,"Ground Floor, No 1, 17F, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.911901,77.6424193,ChIJ_68uOuMVrjsR9YvVHvfRJzI,https://www.google.com/maps/place/?q=place_id:ChIJ_68uOuMVrjsR9YvVHvfRJzI,part_263,2026-09-20 19:13:11
Happy Crockery Shoppee,Family Restaurant,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85920 26111,N/A,4.1,,"EMS Stadium Building Rajaji Rd, Stadium Puthiyara Rd, Near New Bus Stand, Arayidathupalam, Kozhikode, Keralam 673004","Near New Bus Stand, Arayidathupalam",11.2563518,75.7864325,ChIJfxtHrUdZpjsRRX24IhZZD4U,https://www.google.com/maps/place/?q=place_id:ChIJfxtHrUdZpjsRRX24IhZZD4U,part_263,2026-09-20 19:13:11
Fancy Vessels,Family Restaurant,Appliance store,"Appliance store, Countertop store, Household goods wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 77360 16426,http://www.fancyvessels.com/,4.3,,"Broadway, Shenoys, Ernakulam, Keralam 682031",Shenoys,9.9800157,76.2771116,ChIJC1KMNFENCDsR-vm_g5KK0RA,https://www.google.com/maps/place/?q=place_id:ChIJC1KMNFENCDsR-vm_g5KK0RA,part_263,2026-09-20 19:13:11
A To Z Gruh Vastu Bhandar,Family Restaurant,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90812 58233,https://atozhomeappliances.com/,4.0,,"opposite Mahalaxmi, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7784841,72.14764029999999,ChIJq6qqGoRaXzkRQK07nsO2tqY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGoRaXzkRQK07nsO2tqY,part_263,2026-09-20 19:13:11
Faber Platinum Studio - Panampilly Nagar,Family Restaurant,Appliance store,"Appliance store, Kitchen furniture store, Kitchen supply store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98950 99233,https://faberplatinum.com/,4.5,,"1st Floor, South Square, Under, S Railway Overbridge, Manorama Junction, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Manorama Junction, Panampilly Nagar",9.965333099999999,76.293593,ChIJOTq40bdyCDsR5TcWF_JXv1U,https://www.google.com/maps/place/?q=place_id:ChIJOTq40bdyCDsR5TcWF_JXv1U,part_263,2026-09-20 19:13:11
kitchen equipment,Family Restaurant,Manufacturer,"Manufacturer, Equipment Exporter",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,,"pillar no 243, Fish building dairy farm, Suleman Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Suleman Nagar, Rajendranagar mandal",17.34293,78.4281503,ChIJizmUUwSXyzsRwApv8pXDUa4,https://www.google.com/maps/place/?q=place_id:ChIJizmUUwSXyzsRwApv8pXDUa4,part_263,2026-09-20 19:13:11
