business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99448 93223,N/A,4.3,,"Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7293291,77.70607749999999,ChIJHXqlhYYRBDsRnRLKDzr1CVo,https://www.google.com/maps/place/?q=place_id:ChIJHXqlhYYRBDsRnRLKDzr1CVo,part_263,2026-09-20 19:01:46
Sri Janakiram's Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 93636,http://www.srijanakiramhotels.com/,4.1,,"Opp to uzhavar sandhai, Sivanthipatti Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7074479,77.74781349999999,ChIJc2uSuOENBDsR_y1z6ItHLrw,https://www.google.com/maps/place/?q=place_id:ChIJc2uSuOENBDsR_y1z6ItHLrw,part_263,2026-09-20 19:01:46
Annapoorna Hotel & Sweets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63810 55958,N/A,4.0,,"No:1016/D, 1016-a, Tiruchendur Main Rd, opp. District Court, Palayamkottai, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Palayamkottai, Kamaraj Nagar",8.7217323,77.7533804,ChIJmTbP3BoSBDsRodsY6NgyGEA,https://www.google.com/maps/place/?q=place_id:ChIJmTbP3BoSBDsRodsY6NgyGEA,part_263,2026-09-20 19:01:46
Porunai Iyarkai Unavagam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88070 65005,N/A,4.6,,"61/B Msp Travels Complex Udayarpatti, N Bypass Rd, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7439602,77.7130138,ChIJv2qCYAARBDsRbM0Xp37pu7k,https://www.google.com/maps/place/?q=place_id:ChIJv2qCYAARBDsRbM0Xp37pu7k,part_263,2026-09-20 19:01:46
Sri Visaha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Sweet shop, Coffee shop, Juice shop, North Indian restaurant, South Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95668 51565,N/A,4.1,,"Near Ram Muthuram Theatre, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Tirunelveli Junction",8.7415746,77.71386179999999,ChIJef-S4pYRBDsRXqfeKbPFRDM,https://www.google.com/maps/place/?q=place_id:ChIJef-S4pYRBDsRXqfeKbPFRDM,part_263,2026-09-20 19:01:46
Udhaya Vilas,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89259 36250,N/A,4.7,,"NH 44, KTC Nagar, Roundabout, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715600199999999,77.7658095,ChIJEdzmaS8NBDsRPQM10SGtRyc,https://www.google.com/maps/place/?q=place_id:ChIJEdzmaS8NBDsRPQM10SGtRyc,part_263,2026-09-20 19:01:46
Udupi's Shree Bhojan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70920 99099,N/A,4.2,,"A 14, N Main Rd, NGO A Colony, Perumalpuram, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, NGO Colony",8.6931751,77.7376062,ChIJl8hMCQATBDsRR_D4feHhAkk,https://www.google.com/maps/place/?q=place_id:ChIJl8hMCQATBDsRR_D4feHhAkk,part_263,2026-09-20 19:01:46
Varnams,Pure Veg Restaurant,Family restaurant,Family restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96551 55551,N/A,4.1,,"Kokkirakulam, Anna Salai, behind BSNL Office, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7254232,77.72005639999999,ChIJ39m08YoRBDsR4LWVFkuqzOo,https://www.google.com/maps/place/?q=place_id:ChIJ39m08YoRBDsR4LWVFkuqzOo,part_263,2026-09-20 19:01:46
Ezhil Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72004 57236,N/A,,,"100B, Tiruchendur Road, Market, opposite to Womens Police Station, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7271252,77.7355669,ChIJITWrx_8RBDsRE7rl69hTrZg,https://www.google.com/maps/place/?q=place_id:ChIJITWrx_8RBDsRE7rl69hTrZg,part_263,2026-09-20 19:01:46
HI-FI MULTICUISINE RESTAURANT,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63743 18781,https://www.thavusukuttibiryani.com/,3.9,,"105, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.728888699999999,77.7218731,ChIJnfftmksRBDsRSDGT1CdcUTY,https://www.google.com/maps/place/?q=place_id:ChIJnfftmksRBDsRSDGT1CdcUTY,part_263,2026-09-20 19:01:46
Nellai Saravana Bhava,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99432 81110,N/A,4.0,3361.0,"Ph 0462256166 No1D/20, North High Ground Road, Sri Saravana Towers, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7188118,77.7333957,ChIJ8TRiqRwSBDsRSlesnqOFQCU,https://www.google.com/maps/place/?q=place_id:ChIJ8TRiqRwSBDsRSlesnqOFQCU,part_263,2026-09-20 19:01:47
Sri Sethupillai Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,38.0,"425, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.7259311,77.6635778,ChIJdytisHcRBDsRezBkTIALg8c,https://www.google.com/maps/place/?q=place_id:ChIJdytisHcRBDsRezBkTIALg8c,part_263,2026-09-20 19:01:47
"Sri Madhuram Pure Vegetarian Restaurant, Tenkasi",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,3273.0,"X832+HP9, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627353,8.9539151,77.30184919999999,ChIJF-NoRgApBDsR5_B1ElLCxMc,https://www.google.com/maps/place/?q=place_id:ChIJF-NoRgApBDsR5_B1ElLCxMc,part_263,2026-09-20 19:01:47
Sri Uma Sankar Classic,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99443 00222,N/A,3.9,1025.0,"NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.700916099999999,77.7287566,ChIJc3zwvGwSBDsRcpgmR28HKTY,https://www.google.com/maps/place/?q=place_id:ChIJc3zwvGwSBDsRcpgmR28HKTY,part_263,2026-09-20 19:01:48
Kandhimathi Vilas,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,63.0,"no 114, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7290494,77.6879998,ChIJlefQtGQRBDsRagVlD6_I1Es,https://www.google.com/maps/place/?q=place_id:ChIJlefQtGQRBDsRagVlD6_I1Es,part_263,2026-09-20 19:01:48
ABURISH RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99767 17797,N/A,3.8,93.0,"246, Tiruchendur Main Road MKP NAGAR, opp. Bell Pins Mission Hospital, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7241477,77.7482864,ChIJk1u7u_YRBDsRbJRXvCfUpQQ,https://www.google.com/maps/place/?q=place_id:ChIJk1u7u_YRBDsRbJRXvCfUpQQ,part_263,2026-09-20 19:01:48
Hotel Arya bhavan,Pure Veg Restaurant,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96591 18444,N/A,2.9,42.0,"4, Trivandrum Rd, opp. New Bus Stand, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7012862,77.7287851,ChIJgVNhPkITBDsRuKHR6d9RTME,https://www.google.com/maps/place/?q=place_id:ChIJgVNhPkITBDsRuKHR6d9RTME,part_263,2026-09-20 19:01:48
