business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fire and safety office,Offices,Fire station,Fire station,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627754,9.177796599999999,77.5351242,ChIJwYRJGACXBjsR-dBdPmwhtho,https://www.google.com/maps/place/?q=place_id:ChIJwYRJGACXBjsR-dBdPmwhtho,part_263,2026-09-20 19:31:03
Go Network,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,1.0,"3/5, Thiru Vi ka Street, Sankarankoil, Tamil Nadu 627756",627754,9.1676804,77.53423099999999,ChIJ80p3s8SXBjsRDoExRm76IAo,https://www.google.com/maps/place/?q=place_id:ChIJ80p3s8SXBjsRDoExRm76IAo,part_263,2026-09-20 19:31:03
Amnet Systems Pvt Ltd,Offices,Software company,Software company,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 82489 60963,http://www.indianjobu.com/,4.1,47.0,"S Bypass Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7059256,77.7193698,ChIJgSPZij4SBDsR_AAC2wwSA6g,https://www.google.com/maps/place/?q=place_id:ChIJgSPZij4SBDsR_AAC2wwSA6g,part_263,2026-09-20 19:31:03
Vao Office கிராம நிர்வாக அலுவலர் அலுவலகம்,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.9,7.0,"5G9P+WMX, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627754,9.169850499999999,77.53672089999999,ChIJDe8CBZWXBjsR3DfhwpdKiGE,https://www.google.com/maps/place/?q=place_id:ChIJDe8CBZWXBjsR3DfhwpdKiGE,part_263,2026-09-20 19:31:03
SRI PARASAKTHI OIL MILL,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,3.0,"94a, Rajapalayam Rd, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.175151999999999,77.5358002,ChIJb3rx0XaXBjsRSKc0XY1ojcQ,https://www.google.com/maps/place/?q=place_id:ChIJb3rx0XaXBjsRSKc0XY1ojcQ,part_263,2026-09-20 19:31:03
Sub- Registar's Office,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,33.0,"4H5X+R4R, Melaneelidanallur, Tamil Nadu 627953",627754,9.1096221,77.59776819999999,ChIJzTO6N0ejBjsRRvPYP6subU4,https://www.google.com/maps/place/?q=place_id:ChIJzTO6N0ejBjsRRvPYP6subU4,part_263,2026-09-20 19:31:03
Kuruvikulam Post Office,Offices,Post office,Post office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"5MHC+8GC, MDR925, Kuruvikulam, Tamil Nadu 627754",627754,9.1783117,77.67125829999999,ChIJIRDj0JG7BjsRu7WKtucjKFY,https://www.google.com/maps/place/?q=place_id:ChIJIRDj0JG7BjsRu7WKtucjKFY,part_263,2026-09-20 19:31:04
KURUVIKULAM PANCHAYAT UNION OFFICE,Offices,District government office,District government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,9.0,"5MC9+F83, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",627754,9.171132,77.6683084,ChIJ6xtWh0O7BjsRLzwRRlFLlxw,https://www.google.com/maps/place/?q=place_id:ChIJ6xtWh0O7BjsRLzwRRlFLlxw,part_263,2026-09-20 19:31:04
Revenue Inspector Office வருவாய் ஆய்வாளர் அலுவலகம்,Offices,Central Government Office,Central Government Office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"near Court, Sankarankoil, Tamil Nadu 627756",627754,9.1828936,77.53427769999999,ChIJQ5hrB-WXBjsRD8NiEWHhWgs,https://www.google.com/maps/place/?q=place_id:ChIJQ5hrB-WXBjsRD8NiEWHhWgs,part_263,2026-09-20 19:31:04
Office,Offices,Corporate office,Corporate office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"5GHP+429, Sankarankoil, Tamil Nadu 627756",627754,9.177796599999999,77.5351242,ChIJIW4-OACXBjsRi6cT4ILSHsM,https://www.google.com/maps/place/?q=place_id:ChIJIW4-OACXBjsRi6cT4ILSHsM,part_263,2026-09-20 19:31:04
Revenue Divisional Office,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.0,1.0,"5GGW+VRR, MDR408, Sankarankoil, Tamil Nadu 627756",627754,9.1772296,77.5470145,ChIJd_anUGWXBjsR2CDDpV_Pmhs,https://www.google.com/maps/place/?q=place_id:ChIJd_anUGWXBjsR2CDDpV_Pmhs,part_263,2026-09-20 19:31:04
RAMASAMY DOCUMENT WRITER OFFICE,Offices,Government office,Government office,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99444 70378,N/A,,,"32/2, KATCHERY ROAD, Sankarankoil, Tamil Nadu 627756",627754,9.169594,77.5353167,ChIJGaH5qyOXBjsRuOir2F5Lp_Y,https://www.google.com/maps/place/?q=place_id:ChIJGaH5qyOXBjsRuOir2F5Lp_Y,part_263,2026-09-20 19:31:04
