business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOODTIME TIRUNELVELI,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Perfume store, Sunglasses store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99941 07972,https://www.instagram.com/goodtime_3132?igsh=YXhkMnZjYW9rb3Bm,4.9,156.0,"Dr.vasundram complex, Near crocodile showroom, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7258757,77.7310789,ChIJ83U3pfcRBDsRsjXdwpk04rU,https://www.google.com/maps/place/?q=place_id:ChIJ83U3pfcRBDsRsjXdwpk04rU,part_263,2026-09-20 19:01:52
THE MOMENTS,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,34.0,"Thangam complex, 30/1, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725380399999999,77.73142849999999,ChIJ62NvHtMTBDsRSSbaRCsFYV8,https://www.google.com/maps/place/?q=place_id:ChIJ62NvHtMTBDsRSSbaRCsFYV8,part_263,2026-09-20 19:01:52
"Fastrack store - Tirunelveli Junction , Tirunelveli",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2344,https://www.fastrack.in/,4.9,1208.0,"51B, Nainar shopping complex, Vaishnavi enterprises, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7292062,77.7108458,ChIJUxratrsRBDsRjAdp27Xp4nc,https://www.google.com/maps/place/?q=place_id:ChIJUxratrsRBDsRjAdp27Xp4nc,part_263,2026-09-20 19:01:52
PILOT WATCH CO,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98949 17420,N/A,3.5,4.0,"Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7289539,77.7103899,ChIJWewd44URBDsRIufdIuy6fR4,https://www.google.com/maps/place/?q=place_id:ChIJWewd44URBDsRIufdIuy6fR4,part_263,2026-09-20 19:01:52
Meena Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.7,3.0,"10, E Car St, Upstairs, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Upstairs, Tirunelveli Junction",8.7285021,77.6889545,ChIJof6R9aURBDsR_Js7fMsdnHM,https://www.google.com/maps/place/?q=place_id:ChIJof6R9aURBDsR_Js7fMsdnHM,part_263,2026-09-20 19:01:52
OLIPIK WATCH COMPANY,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98945 39769,N/A,5.0,5.0,"inside Railway Station, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7288704,77.7091801,ChIJf_RefqkRBDsRduebUWC4vSM,https://www.google.com/maps/place/?q=place_id:ChIJf_RefqkRBDsRduebUWC4vSM,part_263,2026-09-20 19:01:52
24watchcarecenter,Watch Showroom and Repair,Watch repair service,Watch repair service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"Bharathi Nagar K R complex, Chidambaram Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Keelanatham",8.732737,77.77282509999999,ChIJG8b8WxwNBDsRPDd2HF19EBE,https://www.google.com/maps/place/?q=place_id:ChIJG8b8WxwNBDsRPDd2HF19EBE,part_263,2026-09-20 19:01:52
KANNA TIMES,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82488 45882,N/A,5.0,1.0,"PRIST University Office, 5, Madurai Rd, Balabagya Nagar South, junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, junction",8.7291321,77.7093843,ChIJf3NOYUARBDsRUSNQT7JaNvA,https://www.google.com/maps/place/?q=place_id:ChIJf3NOYUARBDsRUSNQT7JaNvA,part_263,2026-09-20 19:01:52
Rishi Electronics,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Computer repair service, Mobile phone repair shop, Television repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96553 33511,https://www.rishielectronics.online/,5.0,115.0,"H107,kamarajar salai, Anbunagar, Maharaja nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Maharaja nagar, Palayamkottai",8.7052664,77.7459429,ChIJ6Z9CSb4NBDsROV0YgOotICs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9CSb4NBDsROV0YgOotICs,part_263,2026-09-20 19:01:52
Reliance Digital,Watch Showroom and Repair,Electronics store,Electronics store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 8071 889 900,https://store.reliancedigital.in/reliance-digital-tirunelveli-tn-electronics-retail-and-repair-shop-vannerpettai-tirunelveli-231841/Home?utm_source=locator&utm_medium=googleplaces,4.6,3870.0,"T S Ward, Block No 9, 6, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7279834,77.7179393,ChIJTx5iBwESBDsRt5oqvHmTamc,https://www.google.com/maps/place/?q=place_id:ChIJTx5iBwESBDsRt5oqvHmTamc,part_263,2026-09-20 19:01:52
Bala Times,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,25.0,"131, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627353,9.1741872,77.5370451,ChIJxd6zDh6XBjsR-PSABzVybR8,https://www.google.com/maps/place/?q=place_id:ChIJxd6zDh6XBjsR-PSABzVybR8,part_263,2026-09-20 19:01:53
Western Watch,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"bazaar, opposite to van stand, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7035,77.70806139999999,ChIJrxqaKuQTBDsRYzdmUdewSRk,https://www.google.com/maps/place/?q=place_id:ChIJrxqaKuQTBDsRYzdmUdewSRk,part_263,2026-09-20 19:01:53
Arulanandam Watch Works,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94887 81807,N/A,4.5,2.0,"Cheranmahadevi - Panagudi Rd, Kanganankulam, Tamil Nadu 627414",627353,8.618387199999999,77.57076359999999,ChIJ5cmyZSUTBDsR1Irundfq1ac,https://www.google.com/maps/place/?q=place_id:ChIJ5cmyZSUTBDsR1Irundfq1ac,part_263,2026-09-20 19:01:53
Ganesh Watch,Watch Showroom and Repair,Watch store,Watch store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,4.0,"445, main road, opposite 627851, near Aruna hotel, kamarajar selai, Alangulam, Tamil Nadu 627851",kamarajar selai,8.8670294,77.4959973,ChIJ88yy4JsjBDsRbD0luvMiyPM,https://www.google.com/maps/place/?q=place_id:ChIJ88yy4JsjBDsRbD0luvMiyPM,part_263,2026-09-20 19:01:53
