business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_263,2026-09-20 19:05:24
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_263,2026-09-20 19:05:24
Mukesh Atta chakki,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 91982 06666,N/A,4.4,,"587A/897, Brij Vihar, Gandhi Nagar, Telibagh, Lucknow, Uttar Pradesh 226002","Brij Vihar, Gandhi Nagar, Telibagh",26.7820309,80.9478259,ChIJI4ctY_37mzkRvSQwnfZhgu8,https://www.google.com/maps/place/?q=place_id:ChIJI4ctY_37mzkRvSQwnfZhgu8,part_263,2026-09-20 19:05:24
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_263,2026-09-20 19:05:24
S M Corporation,Flour Mill,Manufacturer,"Manufacturer, Flour mill",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 79805 49707,N/A,4.9,,"Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5772862,88.3474375,ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,https://www.google.com/maps/place/?q=place_id:ChIJ9ytAKbp3AjoR7IUA0ZH2Cmc,part_263,2026-09-20 19:05:24
Howrah Flour Mill,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 89815 00412,N/A,4.1,,"H8FM+926, Dr Gangadhar Mukherjee Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Choura Bustee, Shibpur",22.5734098,88.3325002,ChIJ_YByPYV3AjoRWr3p7ndHsZM,https://www.google.com/maps/place/?q=place_id:ChIJ_YByPYV3AjoRWr3p7ndHsZM,part_263,2026-09-20 19:05:24
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94472 48851,N/A,5.0,,"Vettithitta, Keralam 689696",627358,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_263,2026-09-20 19:05:24
Digdiga aata chakii,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.4,,"W2MQ+6WV, Chinhat, Digdiga, Uttar Pradesh 225001",Chinhat,26.9331167,81.0398017,ChIJCWo5JTlZmTkRwPbl0ypksE8,https://www.google.com/maps/place/?q=place_id:ChIJCWo5JTlZmTkRwPbl0ypksE8,part_263,2026-09-20 19:05:24
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",N/A,N/A,4.2,,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_263,2026-09-20 19:05:24
Anjaneya Machine Works,Flour Mill,Coffee machine supplier,"Coffee machine supplier, Air duct cleaning service, Cleaning products supplier, Industrial vacuum equipment supplier",627358,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tachanallur SO, Azhaganeri BO, Ramayyanpatti BO",+91 94421 57345,N/A,5.0,5.0,"No.171, Shankaran Kovil Road, Ramaya patti, Tirunelveli, Tamil Nadu 627358",627358,8.760686999999999,77.68663,ChIJI4fnJsEQBDsRjZ5df9fOIK4,https://www.google.com/maps/place/?q=place_id:ChIJI4fnJsEQBDsRjZ5df9fOIK4,part_263,2026-09-20 19:05:25
