business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99950 33362,N/A,4.9,71.0,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",627428,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_263,2026-09-20 19:18:28
Vedbharati Edutech Pvt Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81475 36074,https://vedbharatiedutech.com/,5.0,,"At: Naranpur, Post:, Belgachia, Trisulia, Kataka, Odisha 754005","Post:, Belgachia",20.4309545,85.8476797,ChIJ9efgTFMPGToRt9G7L7cKgkA,https://www.google.com/maps/place/?q=place_id:ChIJ9efgTFMPGToRt9G7L7cKgkA,part_263,2026-09-20 19:18:29
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95700 00651,http://www.educatifheritage.com/,4.9,,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_263,2026-09-20 19:18:29
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97385 88853,N/A,4.9,,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",627428,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_263,2026-09-20 19:18:29
Guide My Educational services,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94929 79300,https://www.instagram.com/guide_my_educational_services?igsh=OTl1OXdjMW9uYjdy&utm_source=qr,5.0,,"2nd floor S3 Do no, Divyasree Hospital road, opp. Guild of Service School, above ICICI prudential, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.677961,77.5995039,ChIJbcS6exxLsTsRWOtrAJt8ZaA,https://www.google.com/maps/place/?q=place_id:ChIJbcS6exxLsTsRWOtrAJt8ZaA,part_263,2026-09-20 19:18:29
Mother Teresa Educational Foundation,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88857 27716,N/A,5.0,,"Sri Skanda Hospital Building, behind Indian Oil Petrol Bunk, near Rtc Bus Stand Road, Khaja Nagar, Old Town, Anantapur, Andhra Pradesh 515005","Khaja Nagar, Old Town",14.686864799999999,77.6017554,ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,https://www.google.com/maps/place/?q=place_id:ChIJ2Vp5_E9LsTsRtRwG6BwQN7o,part_263,2026-09-20 19:18:29
SS EDUCATIONAL ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Student career counseling office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63807 23386,http://www.ssedubridge.in/,4.8,,"Old Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.971112,80.1515462,ChIJWcIMMQRfUjoRF1_y9_4U_-Q,https://www.google.com/maps/place/?q=place_id:ChIJWcIMMQRfUjoRF1_y9_4U_-Q,part_263,2026-09-20 19:18:29
Students Future Educational Academy,Educational Consultant,Educational consultant,"Educational consultant, Employment consultant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86100 29847,http://www.studentsfuture.in/,4.8,,"Hansa Chitra, Plot 26, Dharga Rd, Zamin Pallavaram, Chitra Township, Pallavaram, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Chitra Township, Pallavaram",12.9635108,80.1559035,ChIJe0YDY6hfUjoRn3Mkfa8uV4w,https://www.google.com/maps/place/?q=place_id:ChIJe0YDY6hfUjoRn3Mkfa8uV4w,part_263,2026-09-20 19:18:29
OVERSEAS EDUCATION CENTRE,Educational Consultant,Consultant,Consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76758 33399,http://www.oecindia.com/,5.0,,"DBS House, Sardar Patel Rd, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4427531,78.48640499999999,ChIJaeToqqSQyzsRjVAz7oBbbdQ,https://www.google.com/maps/place/?q=place_id:ChIJaeToqqSQyzsRjVAz7oBbbdQ,part_263,2026-09-20 19:18:29
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_263,2026-09-20 19:18:29
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95214 99499,http://www.globalreach.in/,5.0,,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_263,2026-09-20 19:18:29
Intervidya Study Abroad Education,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96450 09111,https://intervidya.com/,3.1,,"23RM+8WP, NH 966, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0408315,76.08485309999999,ChIJCeAUBgBLpjsRc3trtUN69ro,https://www.google.com/maps/place/?q=place_id:ChIJCeAUBgBLpjsRc3trtUN69ro,part_263,2026-09-20 19:18:29
Edumart Educational Hypermarket,Educational Consultant,Educational supply store,Educational supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90720 00032,http://www.skoolmart.com/,4.7,,"Hilux Courtyard Building, VH Rd, near Town Railway Station, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.777676399999999,76.652732,ChIJCceRE3JtqDsRsG134-AL2B8,https://www.google.com/maps/place/?q=place_id:ChIJCceRE3JtqDsRsG134-AL2B8,part_263,2026-09-20 19:18:29
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83048 30451,https://www.vidhyaline.com/,4.3,,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_263,2026-09-20 19:18:29
Sanskar Medical Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95217 33195,http://sanskareducationconsultancy.com/,4.3,,"Hotel Raghu Ratan wali gali, behind Nagar parishad, Jalore, Rajasthan 343001",Mudtra Sili,25.344896,72.627172,ChIJ_-CX48cAQzkRhFK1gk2qiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-CX48cAQzkRhFK1gk2qiZU,part_263,2026-09-20 19:18:29
