business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalumukku Post Office,Offices,Post office,Post office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.4,5.0,"H936+6MC, Singampatti Zamindar Forest, Tamil Nadu 627427",627420,8.5530666,77.36163599999999,ChIJj2TF07tIBDsRvypbVPPECGU,https://www.google.com/maps/place/?q=place_id:ChIJj2TF07tIBDsRvypbVPPECGU,part_263,2026-09-20 19:13:03
IndiQube Plaza,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://indiqube.com/bangalore/coworking-spaces-old-airport-road/indiqube-plaza/,4.5,17.0,"16, Wind Tunnel Rd, Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout, Bengaluru, Karnataka 560017","Murugeshpalya, Kaveri Nagar, Rustam Bagh Layout",12.9572948,77.6539421,ChIJgToyCBoTrjsRQkEW9wKThK4,https://www.google.com/maps/place/?q=place_id:ChIJgToyCBoTrjsRQkEW9wKThK4,part_263,2026-09-20 19:13:03
Cityinfo Services Private Limited,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Real estate agent, Real estate consultant, Retail space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4411 0000,https://cityinfoservices.com/,4.4,14.0,"Ground Floor, Aurbis Concord, 10, Richmond Rd, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Shanthala Nagar, Richmond Town",12.965895699999999,77.6022188,ChIJD-k3MiQVrjsReGYOKMp3RSM,https://www.google.com/maps/place/?q=place_id:ChIJD-k3MiQVrjsReGYOKMp3RSM,part_263,2026-09-20 19:13:03
Manjolai Repeater..,Offices,Government office,Government office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,3.0,"H9JQ+4VW, Unnamed Road, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.5803547,77.3896946,ChIJbW0A0UVHBDsR4nmNk9Iux-E,https://www.google.com/maps/place/?q=place_id:ChIJbW0A0UVHBDsR4nmNk9Iux-E,part_263,2026-09-20 19:13:03
Manimuthaaru check post,Offices,Government office,Government office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,7.0,"JCVF+XFC, Singampatti Zamindar Forest, Tamil Nadu 627421",627420,8.644928199999999,77.42362849999999,ChIJ13RAxH05BDsR284UxiI4TRs,https://www.google.com/maps/place/?q=place_id:ChIJ13RAxH05BDsR284UxiI4TRs,part_263,2026-09-20 19:13:03
IndiQube Opal,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://indiqube.com/bangalore/coworking-spaces-indiranagar/indiqube-opal/,4.3,20.0,"193, Paramahansa Yogananda Rd, Stage 2, Eshwara Layout, Indiranagar, Bengaluru, Karnataka 560038","Stage 2, Eshwara Layout, Indiranagar",12.9771225,77.6363518,ChIJOxcZxzEXrjsRDbbxVhh0iio,https://www.google.com/maps/place/?q=place_id:ChIJOxcZxzEXrjsRDbbxVhh0iio,part_263,2026-09-20 19:13:03
EB Office,Offices,Government office,Government office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"HC94+XVJ, Manjolai, Singampatti Zamindar Forest, Tamil Nadu 627420",627420,8.569963,77.4071366,ChIJ3Zk1Fg5HBDsR7EyMF2Buztw,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk1Fg5HBDsR7EyMF2Buztw,part_263,2026-09-20 19:13:03
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_263,2026-09-20 19:13:04
The Address WestGate,Offices,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-hq/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WestGate, 22nd Floor, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032747,72.5010297,ChIJnar4ot6aXjkRNvJTcdjHHNY,https://www.google.com/maps/place/?q=place_id:ChIJnar4ot6aXjkRNvJTcdjHHNY,part_263,2026-09-20 19:13:04
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_263,2026-09-20 19:13:04
Workafella Infantry Road - Coworking Space in Bangalore,Offices,Coworking space,"Coworking space, Office space rental agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-bangalore/infantry-road/?datasource=&utm_sources=GMB,4.2,,"150, 1, Infantry Rd, opp. Commissioner Office, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.983889399999999,77.5931281,ChIJ66xCo1AXrjsRsLNUlVuT_9Q,https://www.google.com/maps/place/?q=place_id:ChIJ66xCo1AXrjsRsLNUlVuT_9Q,part_263,2026-09-20 19:13:04
91Springboard Indiranagar,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/indiranagar/,4.2,,"George Thangaiah Complex, Sir.c.v. Raman General Hospital, 13, 80 Feet Rd, near Sir, Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar, Bengaluru, Karnataka 560038","Kalyan Nagar, Indira Nagar 1st Stage, H Colony, Indiranagar",12.9816126,77.645646,ChIJCfhk2rEWrjsRUeu-QIuauDY,https://www.google.com/maps/place/?q=place_id:ChIJCfhk2rEWrjsRUeu-QIuauDY,part_263,2026-09-20 19:13:04
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_263,2026-09-20 19:13:04
IndiQube Corporate Office,Offices,Business center,Business center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_263,2026-09-20 19:13:04
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_263,2026-09-20 19:13:04
Smartworks Global Technology Park,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/bellandur/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-gtp,4.2,,"Tower D, Tower C, &, Outer Ring Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.924862599999999,77.6831918,ChIJ6aQn-5ATrjsRYXM2We56cV8,https://www.google.com/maps/place/?q=place_id:ChIJ6aQn-5ATrjsRYXM2We56cV8,part_263,2026-09-20 19:13:04
IndiQube Omega,Offices,Coworking space,"Coworking space, Business center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://indiqube.com/indiqube-omega/,4.2,,"XP58+VMF, No.7/2, Old, 78 New, Maruthi Emerald, Graphite India Main Rd ITPL Main Road,, BEML Layout, Brookefield, Bengaluru, Karnataka 560037","BEML Layout, Brookefield",12.959603,77.716588,ChIJozlPfTsSrjsRW_jgV8NCHZY,https://www.google.com/maps/place/?q=place_id:ChIJozlPfTsSrjsRW_jgV8NCHZY,part_263,2026-09-20 19:13:04
IndiQube South Mile,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://indiqube.com/indiqube-southmile/,4.2,,"Vijayarangam Layout, Basavanagudi, Bengaluru, Karnataka 560004","Vijayarangam Layout, Basavanagudi",12.936554099999999,77.57596989999999,ChIJbXG3NuMVrjsROSgV3H2yeXI,https://www.google.com/maps/place/?q=place_id:ChIJbXG3NuMVrjsROSgV3H2yeXI,part_263,2026-09-20 19:13:04
IndiQube Opus,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73492 82552,https://indiqube.com/bangalore/hebbal/indiqube-opus/,4.1,,"4th floor, Kodigehalli Main Rd, Hebbal, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Hebbal, Sanjeevini Nagar",13.0571893,77.5924306,ChIJG_y5PrMXrjsRgbu1zeV4ha0,https://www.google.com/maps/place/?q=place_id:ChIJG_y5PrMXrjsRgbu1zeV4ha0,part_263,2026-09-20 19:13:04
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_263,2026-09-20 19:13:04
Innov8 Coworking Space Mantri Bellandur Outer Ring Road,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99994 66688,https://www.innov8.work/coworking-space/bangalore/mantri-5th-floor-bellandur-orr-6668333876ae050001554ccf/,4.7,,"Outer Ring Rd, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9321405,77.68366429999999,ChIJjfrvjTYTrjsR4KZc_ECU_to,https://www.google.com/maps/place/?q=place_id:ChIJjfrvjTYTrjsR4KZc_ECU_to,part_263,2026-09-20 19:13:04
UpStart Coworking Space,Offices,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88616 66166,https://upstartspace.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.6,,"4th Floor, Balaraj's Arcade, Whitefield Main Rd, opposite to BRIGADE COSMOPOLIS, Brooke Bond First Cross, Whitefield, Bengaluru, Karnataka 560066","Brooke Bond First Cross, Whitefield",12.962078799999999,77.7480759,ChIJB719nvcNrjsRqS1t-mA1_V8,https://www.google.com/maps/place/?q=place_id:ChIJB719nvcNrjsRqS1t-mA1_V8,part_263,2026-09-20 19:13:04
BHIVE Workspace HSR Silk Board,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95386 77774,http://bhiveworkspace.com/,4.0,,"L-194, Venkatapura, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.918016699999999,77.6247532,ChIJlYmeTI4UrjsRLT75G8rNkjM,https://www.google.com/maps/place/?q=place_id:ChIJlYmeTI4UrjsRLT75G8rNkjM,part_263,2026-09-20 19:13:04
The Fairway Business Park,Offices,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63536 34497,N/A,4.4,,"XJ2V+J2P, Embassy Golf Links Rd, Embassy Golf Links Business Park, Challaghatta, Bengaluru, Karnataka 560071","Embassy Golf Links Business Park, Challaghatta",12.9515817,77.6425886,ChIJdeD-9g0UrjsR9byoMEXVepw,https://www.google.com/maps/place/?q=place_id:ChIJdeD-9g0UrjsR9byoMEXVepw,part_263,2026-09-20 19:13:04
The Executive Centre - Prestige Khoday Tower | Coworking Spaces and Flexible Workspace,Offices,Coworking space,"Coworking space, Business center, Convention center, Office space rental agency, Virtual office rental",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4635 7777,https://www.executivecentre.com/en-in/office-space/bangalore-prestige-khoday-tower/?utm_campaign=gmb-listing,4.4,,"Level 10 & 11, Prestige Khoday Tower, 5, Raj Bhavan Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9827581,77.59405679999999,ChIJLeiBIm8WrjsRKcV32eiV6ow,https://www.google.com/maps/place/?q=place_id:ChIJLeiBIm8WrjsRKcV32eiV6ow,part_263,2026-09-20 19:13:04
Smartworks Sirius Building,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84489 80480,https://www.smartworksoffice.com/office-space/bangalore/millers-road/?utm_source=google&utm_medium=organic&utm_campaign=gmb-bangalore-sirius-building,4.0,,"JP and Devi Jambukeshwar Arcade, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.990183799999999,77.5938985,ChIJZYAZ4-4XrjsR1KCUpZIxtnA,https://www.google.com/maps/place/?q=place_id:ChIJZYAZ4-4XrjsR1KCUpZIxtnA,part_263,2026-09-20 19:13:04
Offices Hub,Offices,Office space rental agency,Office space rental agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4206 2030,https://officeshub.com/,5.0,577.0,"100 Feet Rd, above Arrow showroom, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.968839,77.641691,ChIJdUW_UR0UrjsRatYp14GC7QQ,https://www.google.com/maps/place/?q=place_id:ChIJdUW_UR0UrjsRatYp14GC7QQ,part_263,2026-09-20 19:13:05
Office Spaces Near Me,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70226 26612,http://officespacesnearme.com/,,,"3rd Floor, Metro Station, 32/5, opposite to Bommanahalli, NGR Layout, Roopena Agrahara, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Roopena Agrahara, Bommanahalli",12.910672799999999,77.6234807,ChIJq6qqau4UrjsRvtMUtop5Yhw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau4UrjsRvtMUtop5Yhw,part_263,2026-09-20 19:13:05
The Work Address - Sindhu,Offices,Coworking space,Coworking space,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90199 17200,https://www.theworkaddress.com/,5.0,13.0,"6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, Koramangala 3 Block, Koramangala",12.9273606,77.6331759,ChIJfZrLVb4VrjsR9ZdSAaIxWzE,https://www.google.com/maps/place/?q=place_id:ChIJfZrLVb4VrjsR9ZdSAaIxWzE,part_263,2026-09-20 19:13:05
The Office Address,Offices,Real estate consultant,Real estate consultant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://theofficeaddress.com/,4.0,3.0,"1st Floor, The Work Address- Sindhu, 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9270079,77.6332348,ChIJjUsikEAVrjsRB0LXDJEVs0Y,https://www.google.com/maps/place/?q=place_id:ChIJjUsikEAVrjsRB0LXDJEVs0Y,part_263,2026-09-20 19:13:05
I - The Address,Offices,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.javiecocare.com/,4.3,106.0,"3G9F+P3J, Science City Rd, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0693293,72.5226291,ChIJbSm6b02DXjkRjZiQP-0mUHU,https://www.google.com/maps/place/?q=place_id:ChIJbSm6b02DXjkRjZiQP-0mUHU,part_263,2026-09-20 19:13:05
