business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_263,2026-09-20 19:12:47
The Hosteller Gokarna,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-gokarna,4.5,,"1345/1, Kudle Beach, Gokarna, Karnataka 581326",627420,14.526843999999999,74.3185706,ChIJfQNKRHiDvjsRhHOrq0JVooI,https://www.google.com/maps/place/?q=place_id:ChIJfQNKRHiDvjsRhHOrq0JVooI,part_263,2026-09-20 19:12:47
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_263,2026-09-20 19:12:47
BYOC Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,,"174, 2nd A Cross Rd, 2nd Stage, Stage 2, Domlur, Bengaluru, Karnataka 560071","2nd Stage, Stage 2, Domlur",12.9646496,77.63824249999999,ChIJuX66AZIVrjsR5TEzJlzezAI,https://www.google.com/maps/place/?q=place_id:ChIJuX66AZIVrjsR5TEzJlzezAI,part_263,2026-09-20 19:12:47
"goSTOPS Bengaluru, Jayanagar",Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://gostops.com/book-rooms-in-bengalurujayanagar-hostel/?utm_source=gmb,4.6,,"1st Floor, 4th Block, 51, 11th Main Rd, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.925394599999999,77.5858817,ChIJnwrUJdUVrjsR62AvR8W9TIM,https://www.google.com/maps/place/?q=place_id:ChIJnwrUJdUVrjsR62AvR8W9TIM,part_263,2026-09-20 19:12:47
"WOKE - HSR, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78290 73043,http://wokehostel.com/,4.2,,"32, 14th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.912934,77.63833819999999,ChIJ2QNGVAsVrjsRi5r3CHy6G_s,https://www.google.com/maps/place/?q=place_id:ChIJ2QNGVAsVrjsRi5r3CHy6G_s,part_263,2026-09-20 19:12:47
"The Hosteller Bangalore, Marathahalli",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-marathahalli/,4.7,,"90/2, Marathahalli Outer Ring Rd, Marathahalli Village, Munnekolala, Bengaluru, Karnataka 560037","Marathahalli Village, Munnekolala",12.951542499999999,77.6983628,ChIJU74XzioTrjsRovqQWKmp-gU,https://www.google.com/maps/place/?q=place_id:ChIJU74XzioTrjsRovqQWKmp-gU,part_263,2026-09-20 19:12:47
The Little Blue Window Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98868 02059,https://www.bluewindowgroup.com/,4.5,,"743, 13th Main Road, Sunshine Colony, Stage 2, 2nd Stage, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","2nd Stage, BTM Layout 2nd Stage, BTM Layout",12.913705,77.608826,ChIJO0x6cf0UrjsRw7QNf0N-F34,https://www.google.com/maps/place/?q=place_id:ChIJO0x6cf0UrjsRw7QNf0N-F34,part_263,2026-09-20 19:12:47
"The Hosteller Bangalore, CV Raman Nagar",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-cv-raman-nagar/,4.7,,"26, 27, Kondappa Layout, Vignan Nagar, Doddanekundi, 1st main road, 14th Cross Rd, Kaggadasapura, Bengaluru, Karnataka 560075","Kondappa Layout, Vignan Nagar, Kaggadasapura",12.9758161,77.680459,ChIJBQo-sRIRrjsR15cV7794ry4,https://www.google.com/maps/place/?q=place_id:ChIJBQo-sRIRrjsR15cV7794ry4,part_263,2026-09-20 19:12:47
"WOKE - Indiranagar, Bangalore",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76768 66584,N/A,4.3,,"715, 2nd Cross Rd, behind Max Muller Bhavan, Indira Nagar 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Defence Colony, Indiranagar",12.9778995,77.6443915,ChIJoYN0bxgXrjsRBwDnZBUNv3E,https://www.google.com/maps/place/?q=place_id:ChIJoYN0bxgXrjsRBwDnZBUNv3E,part_263,2026-09-20 19:12:47
"goSTOPS Bengaluru, Gandhi Nagar Majestic",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72754 54810,https://gostops.com/book-rooms-in-bengaluru-hostel/?utm_source=gmb,4.4,,"22, 3rd Cross, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.977641,77.5767147,ChIJr9OIKA4WrjsRiq-_2DckhiU,https://www.google.com/maps/place/?q=place_id:ChIJr9OIKA4WrjsRiq-_2DckhiU,part_263,2026-09-20 19:12:47
Locul.Midtown - Indiranagar,Hostels,Backpacker Hostel,"Backpacker Hostel, Capsule hotel, Coworking space, Extended stay hotel, Hotel, Serviced accommodation, Service Apartment, Student dormitory, Tour agency, Youth Hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80950 00980,https://locul.co.in/locul-midtown,4.4,,"3001, 12th A Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.969508,77.644724,ChIJgc5DnKQVrjsRC1fweRvS_cY,https://www.google.com/maps/place/?q=place_id:ChIJgc5DnKQVrjsRC1fweRvS_cY,part_263,2026-09-20 19:12:47
Zostel Bangalore (Koramangala),Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 8071 174 264,https://www.zostel.com/zostel/bangalore/zostel-bangalore-koramangala-bngh469,4.6,,"60, 1st Main Rd, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560047","New Friends Colony, 4th Block, Koramangala",12.933464599999999,77.6314628,ChIJbduPM2cVrjsRkBEkPpU6HJM,https://www.google.com/maps/place/?q=place_id:ChIJbduPM2cVrjsRkBEkPpU6HJM,part_263,2026-09-20 19:12:47
Transit Dorms - Dormitory (Shared Beds),Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99001 18117,N/A,4.0,,"1186, 18th Main Rd, Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923397099999999,77.6133497,ChIJCyb4_FUUrjsRMql0YZIIUs0,https://www.google.com/maps/place/?q=place_id:ChIJCyb4_FUUrjsRMql0YZIIUs0,part_263,2026-09-20 19:12:47
"goSTOPS Bengaluru, HSR Silk Board",Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74288 82828,https://gostops.com/book-rooms-in-bengalurusb-hostel/?utm_source=gmb,4.5,,"goSTOPS Bengaluru, HSR, 754, L-185, Outer Ring Rd, behind Silk Board Bus stand, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.9180982,77.62398809999999,ChIJkaSkxQMVrjsROIJHc86Du9Q,https://www.google.com/maps/place/?q=place_id:ChIJkaSkxQMVrjsROIJHc86Du9Q,part_263,2026-09-20 19:12:47
ShantiKunj Hostel,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,10.0,"Survey No 47/11, Shantikunj Hostel, Plot No. 12, 47/12, near Ranmala hotel, Walhekarwadi, Pimpri-Chinchwad, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 33, Akurdi",18.628923699999998,73.76839079999999,ChIJf_G7OIW5wjsR5Y9eIVY-cQw,https://www.google.com/maps/place/?q=place_id:ChIJf_G7OIW5wjsR5Y9eIVY-cQw,part_263,2026-09-20 19:12:47
SUJAY BOYS HOSTEL,Hostels,Backpacker Hostel,Backpacker Hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98222 92222,N/A,2.6,189.0,"Mahalaxmi Chamber, near Jyothi English High School, Nehru Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6304256,73.8233702,ChIJCeJ9HGa4wjsRV5bnof1qGvE,https://www.google.com/maps/place/?q=place_id:ChIJCeJ9HGa4wjsRV5bnof1qGvE,part_263,2026-09-20 19:12:47
Sriven Pg For Gents,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94414 15569,https://site.dgtechsoln.com/sriven-pg-for-gents/,4.9,24.0,"No:409/26/3-1, Venugopal Swamy, Renuka Yellamma Temple St, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.038506499999999,77.6220754,ChIJn34S6c8XrjsRtLxOy3yYVzk,https://www.google.com/maps/place/?q=place_id:ChIJn34S6c8XrjsRtLxOy3yYVzk,part_263,2026-09-20 19:12:47
Seven Hills Boys Hostel,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95423 36169,N/A,3.2,306.0,"Opposite RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite RTC Complex, Dwaraka Nagar",17.725417399999998,83.3076712,ChIJexrzbjxDOToRWEoWoHppazA,https://www.google.com/maps/place/?q=place_id:ChIJexrzbjxDOToRWEoWoHppazA,part_263,2026-09-20 19:12:47
Angels Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99221 36000,N/A,4.3,84.0,"Angels Girls Hostel, Dange Chowk Rd, Bhagwan Nagar, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Bhagwan Nagar, Bhumkar Nagar, Wakad",18.6047668,73.7497352,ChIJq6qTE3y5wjsR7xSzODaXdtM,https://www.google.com/maps/place/?q=place_id:ChIJq6qTE3y5wjsR7xSzODaXdtM,part_263,2026-09-20 19:12:47
Sujay pg,Hostels,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Student dormitory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91822 80344,N/A,3.9,384.0,"M I D C Technology Park, Talwade, Talawade, Pimpri-Chinchwad, Maharashtra 411062","M I D C Technology Park, Talwade",18.7053677,73.78418099999999,ChIJec7gD0a3wjsRrwXdOZJRnuk,https://www.google.com/maps/place/?q=place_id:ChIJec7gD0a3wjsRrwXdOZJRnuk,part_263,2026-09-20 19:12:47
shivaay Boys PG,Hostels,Boys' hostel,Boys' hostel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84107 39650,N/A,4.8,57.0,"DAV Pg, College Road, opposite Lakshmi Narayan mandir, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3272053,78.0553065,ChIJE6jkrk4pCTkRIqUaqPSsi7c,https://www.google.com/maps/place/?q=place_id:ChIJE6jkrk4pCTkRIqUaqPSsi7c,part_263,2026-09-20 19:12:47
Unitas Home – Girls & Boys PG/Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Tiffin Service Provider, Boys' hostel, Girls' hostel, Student dormitory, Pilgrim hostel, Student housing center, Tiffin center, Working women's hostel, Youth Hostel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96755 91951,http://www.unitashome.com/,4.6,102.0,"1191 K, Malviya Colony, Dehrakhas, Patthri Bagh, Dehradun, Uttarakhand 248001","Malviya Colony, Dehrakhas, Patthri Bagh",30.304043699999998,78.0236267,ChIJUbhQ1c8pCTkRyuZyIP3VW2k,https://www.google.com/maps/place/?q=place_id:ChIJUbhQ1c8pCTkRyuZyIP3VW2k,part_263,2026-09-20 19:12:47
Doon Scholars Boys Hostel,Hostels,Student housing center,Student housing center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90124 33967,https://doonscholarsboyshostel.com/,3.7,450.0,"Bidholi, Dehradun, Uttarakhand 248007",627420,30.408004799999997,77.9673304,ChIJi15KkozUCDkROL667pZdQvA,https://www.google.com/maps/place/?q=place_id:ChIJi15KkozUCDkROL667pZdQvA,part_263,2026-09-20 19:12:47
Boys hostel,Hostels,Home Stay,Home Stay,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97053 60305,N/A,5.0,4.0,"50-59-2/1, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Seetamma Peta, Dwaraka Nagar",17.731044999999998,83.309878,ChIJNZG2EgBDOToRUez4TypjMXM,https://www.google.com/maps/place/?q=place_id:ChIJNZG2EgBDOToRUez4TypjMXM,part_263,2026-09-20 19:12:47
