business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STK OIL MILL - Gingelly Oil,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89406 19700,N/A,4.8,13.0,"Ambai Road, 293, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627353,8.9489521,77.3197797,ChIJ39XKOvEpBDsRlOfMZZoVEa4,https://www.google.com/maps/place/?q=place_id:ChIJ39XKOvEpBDsRlOfMZZoVEa4,part_263,2026-09-20 19:01:42
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_263,2026-09-20 19:01:42
SELVAN TRADERS COCONUT WHOLESALE,Edible Oil Wholesaler,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 20711,N/A,5.0,6.0,"4/5, Gandhi Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Market, Palayamkottai",8.726856699999999,77.7367628,ChIJbzyfGs4PBDsRG2di9_0SCOQ,https://www.google.com/maps/place/?q=place_id:ChIJbzyfGs4PBDsRG2di9_0SCOQ,part_263,2026-09-20 19:01:42
GRACE ENTERPRISES,Edible Oil Wholesaler,Food products supplier,Food products supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98428 03011,http://grace-ent.in/,3.0,2.0,"2-E, High Ground Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.712622399999999,77.75154309999999,ChIJj6MTt_ANBDsRDWjL6KrFk6s,https://www.google.com/maps/place/?q=place_id:ChIJj6MTt_ANBDsRDWjL6KrFk6s,part_263,2026-09-20 19:01:42
"Shri Enterprises grain and edible oil wholesale., Retail",Edible Oil Wholesaler,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99228 00710,N/A,5.0,1.0,"More Wasti Rd, Manjari Budruk, Pune, Maharashtra 412307",Manjari Budruk,18.502300599999998,73.9746672,ChIJZ-OMlefpwjsRUxW_oK5kapU,https://www.google.com/maps/place/?q=place_id:ChIJZ-OMlefpwjsRUxW_oK5kapU,part_263,2026-09-20 19:01:42
Veeralakshmi Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97101 23561,N/A,5.0,,"2/2a, Veeralakshmi oil traders, Manali Rd, MKB Nagar, Samiyar Garden, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Samiyar Garden, Vyasarpadi",13.118984999999999,80.26158199999999,ChIJhbgXuZtlUjoRe6yzMRS7YAk,https://www.google.com/maps/place/?q=place_id:ChIJhbgXuZtlUjoRe6yzMRS7YAk,part_263,2026-09-20 19:01:43
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Agricultural service, Organic farm",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",627353,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_263,2026-09-20 19:01:43
Naturo Foods,Edible Oil Wholesaler,Food products supplier,Food products supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73736 36302,http://naturofoods.net/,4.6,,"Florence Swainson School For The Deaf Playground, 58A/1, Trivandrum Rd, opp. Central Jail, Palayamkottai, Tirunelveli, Tamil Nadu 627003",Palayamkottai,8.7277395,77.7213405,ChIJtyLEQIsRBDsR0jgAm6QNkM8,https://www.google.com/maps/place/?q=place_id:ChIJtyLEQIsRBDsR0jgAm6QNkM8,part_263,2026-09-20 19:01:45
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_263,2026-09-20 19:01:45
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_263,2026-09-20 19:01:45
Sri ram oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94426 22314,http://www.yogiramnaturals.com/,5.0,,"Bharathiar 8th St, Sankarankoil, Tamil Nadu 627756",627353,9.1825007,77.5371791,ChIJa5cbdw6XBjsR9Xr_-oEjL2A,https://www.google.com/maps/place/?q=place_id:ChIJa5cbdw6XBjsR9Xr_-oEjL2A,part_263,2026-09-20 19:01:45
Sri Lakshmi Oil Store,Edible Oil Wholesaler,Store,"Store, Oil refinery, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99525 31442,N/A,4.6,,"E Marret St, near LAKSHMI TRADERS, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Nelpettai, Madurai Main",9.9222193,78.12462409999999,ChIJD8nn8JrFADsRZrEh4kFJPo4,https://www.google.com/maps/place/?q=place_id:ChIJD8nn8JrFADsRZrEh4kFJPo4,part_263,2026-09-20 19:01:45
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98425 86668,https://locator.iocl.com/indianoil-ayyanar-fuels-petrol-pump-palayamkottai-tirunelveli-195304/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 200E/2A, Lock No 115 No 107, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227451,77.75033599999999,ChIJxZOUcf4NBDsRpGjKS7KE1g8,https://www.google.com/maps/place/?q=place_id:ChIJxZOUcf4NBDsRpGjKS7KE1g8,part_263,2026-09-20 19:01:45
