business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hi-Fi supermarket,Provision Store,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99448 63332,N/A,4.7,23.0,"6, no road, Kalladaikurichi, Tamil Nadu 627416",627353,8.6845965,77.4679022,ChIJX5o_WRQ5BDsR6sPZZcbKdzg,https://www.google.com/maps/place/?q=place_id:ChIJX5o_WRQ5BDsR6sPZZcbKdzg,part_263,2026-09-20 19:01:43
Paul Stores,Provision Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94865 16009,N/A,5.0,4.0,"XF7R+X8F, Karuvantha, Tamil Nadu 627860",627353,8.9649463,77.4908111,ChIJn9YI0aIgBDsR-MIj8ywK9UA,https://www.google.com/maps/place/?q=place_id:ChIJn9YI0aIgBDsR-MIj8ywK9UA,part_263,2026-09-20 19:01:43
Golden Super Market,Provision Store,Supermarket,Supermarket,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,14.0,"PMGH+7RQ, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7257059,77.6796189,ChIJga_xHGERBDsRlCxlX7pvq68,https://www.google.com/maps/place/?q=place_id:ChIJga_xHGERBDsRlCxlX7pvq68,part_263,2026-09-20 19:01:43
Nellai Mart - Namma Ooru Kadai,Provision Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"Muthu Complex, 16/1, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7367599,77.71180939999999,ChIJK5vPiZARBDsRLTaaLGZx-Zg,https://www.google.com/maps/place/?q=place_id:ChIJK5vPiZARBDsRLTaaLGZx-Zg,part_263,2026-09-20 19:01:43
CENTRAL PROVISION STORE,Provision Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70100 79272,N/A,4.2,,"Bus Stop, 8/139, Mela, Ambai Main Rd, Therku Kadayam, Tamil Nadu 627423",627353,8.7992002,77.3858221,ChIJ2cUcklAlBDsR3wNq1pN_q2s,https://www.google.com/maps/place/?q=place_id:ChIJ2cUcklAlBDsR3wNq1pN_q2s,part_263,2026-09-20 19:01:44
RANI SUPER MARKET,Provision Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77085 63818,N/A,4.9,,"RANI SUPER MARKET, Caussanelpuram, Athiban Balaji Nagar, Tirunelveli, Munnirpallam, Tamil Nadu 627007","Caussanelpuram, Athiban Balaji Nagar",8.651869699999999,77.7143535,ChIJ3T5_ZQATBDsRkZJ6GNRhfOc,https://www.google.com/maps/place/?q=place_id:ChIJ3T5_ZQATBDsRkZJ6GNRhfOc,part_263,2026-09-20 19:01:44
NITHYA SUPER MARKET,Provision Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90436 30566,http://nithyastore.com/,5.0,,"45, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6915183,77.7617029,ChIJdVMkwUoNBDsRU8aTuibBfDE,https://www.google.com/maps/place/?q=place_id:ChIJdVMkwUoNBDsRU8aTuibBfDE,part_263,2026-09-20 19:01:44
MATHA STORE,Provision Store,Indian grocery store,Indian grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,,"NO:3/682, MM Nagar, Ponnakudi, Tamil Nadu 627151",627353,8.6255518,77.694081,ChIJZXv9DHZtBDsR30-wWh52Bfo,https://www.google.com/maps/place/?q=place_id:ChIJZXv9DHZtBDsR30-wWh52Bfo,part_263,2026-09-20 19:01:44
New Shanthi store,Provision Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"MPQP+8H2, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.688268899999999,77.736397,ChIJoblSb3ATBDsRMZWUFynyyk0,https://www.google.com/maps/place/?q=place_id:ChIJoblSb3ATBDsRMZWUFynyyk0,part_263,2026-09-20 19:01:44
"Saleem Footwear (Tirunelveli) - Vkc, Walkaroo Wholesale Dealer",Provision Store,Shoe store,"Shoe store, Footwear wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93848 70702,http://www.saleemfootwear.com/,5.0,264.0,"25/4, Sripuram, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7289389,77.7030229,ChIJpXIEnoYRBDsRXP8q7qi-UNk,https://www.google.com/maps/place/?q=place_id:ChIJpXIEnoYRBDsRXP8q7qi-UNk,part_263,2026-09-20 19:01:45
Maharaja Traders,Provision Store,Interior Decorator,"Interior Decorator, Aluminum window, Hardware store, Machine shop, Paint store, Plastic Wholesaler, Plywood supplier, PVC windows supplier, Woodworking supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95007 23320,http://www.maharajatraders.in/,4.9,573.0,"No. 12H, 2, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7282356,77.74187959999999,ChIJgTQNgnERBDsR_ZB1xI4nppU,https://www.google.com/maps/place/?q=place_id:ChIJgTQNgnERBDsR_ZB1xI4nppU,part_263,2026-09-20 19:01:45
Mohideen Grocery Stores,Provision Store,Indian grocery store,Indian grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90432 01400,N/A,4.1,8.0,"109, Cheranmahadevi Road, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.724471,77.663618,ChIJFb_LClcRBDsRWsLRMIismCc,https://www.google.com/maps/place/?q=place_id:ChIJFb_LClcRBDsRWsLRMIismCc,part_263,2026-09-20 19:01:45
T.R.Ponniah Nadar & Son Palayamkottai,Provision Store,Home goods store,"Home goods store, Gift shop, Glassware store, Kitchen supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 7397 534 445,http://www.trpestore.com/,4.1,417.0,"19, SH 40, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7267525,77.7307136,ChIJLy_5U_YRBDsRC5ct9-pzsX0,https://www.google.com/maps/place/?q=place_id:ChIJLy_5U_YRBDsRC5ct9-pzsX0,part_263,2026-09-20 19:01:45
Shivsakthi plywoods,Provision Store,Plywood supplier,"Plywood supplier, Country club, Hardware store, Locks Supplier, Screw supplier, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88386 22350,N/A,4.9,115.0,"26/G/4/A, Siva Sakthi Theatre Rd, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Tirunelveli Junction",8.7300522,77.70316509999999,ChIJjcbG-9ARBDsRqZ4UC_moGc0,https://www.google.com/maps/place/?q=place_id:ChIJjcbG-9ARBDsRqZ4UC_moGc0,part_263,2026-09-20 19:01:45
THANGAM STORES,Provision Store,Paint store,"Paint store, Shopping mall",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 57685,N/A,4.4,68.0,"98, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727036199999999,77.73530269999999,ChIJF8IYYpwRBDsRSaXMGZQzYJc,https://www.google.com/maps/place/?q=place_id:ChIJF8IYYpwRBDsRSaXMGZQzYJc,part_263,2026-09-20 19:01:45
