business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sm. Timing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"JVQV+X77, Srivaikuntam, Tolappanpannai, Tamil Nadu 628619",627354,8.6399021,77.893163,ChIJEx0QSQB1BDsRn0pnyDoFdrY,https://www.google.com/maps/place/?q=place_id:ChIJEx0QSQB1BDsRn0pnyDoFdrY,part_263,2026-09-20 19:02:42
Palaya pettai,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"HRWV+WXH, Palayapettai, Tirunelveli, Vallakulam, Tamil Nadu 628622",Palayapettai,8.5973089,77.8449737,ChIJTaHiRwB1BDsR2dba5Ze5ZzY,https://www.google.com/maps/place/?q=place_id:ChIJTaHiRwB1BDsR2dba5Ze5ZzY,part_263,2026-09-20 19:02:42
Raja Bullet Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 85088 90104,N/A,5.0,79.0,"21, Kamaraj Nagar, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007",Kamaraj Nagar,8.647831,77.720435,ChIJ-8jgawATBDsRbUFdzaCdCHA,https://www.google.com/maps/place/?q=place_id:ChIJ-8jgawATBDsRbUFdzaCdCHA,part_263,2026-09-20 19:02:42
VINAYAGA TWO WHEELER WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99529 99242,N/A,4.5,4.0,"No.5 Mela, S N Mutharamman Kovil St, Srivaikuntam, Tamil Nadu 628601",627354,8.6298467,77.912255,ChIJm4PQ58Z1BDsRREZmpkxUjPo,https://www.google.com/maps/place/?q=place_id:ChIJm4PQ58Z1BDsRREZmpkxUjPo,part_263,2026-09-20 19:02:42
MUTHU TWO WHEELER WORK SHIP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"HR99+QCV, Ramanujampudur, Tamil Nadu 628622",627354,8.5694771,77.8185496,ChIJ79sbAgBzBDsRoumeGimuwAs,https://www.google.com/maps/place/?q=place_id:ChIJ79sbAgBzBDsRoumeGimuwAs,part_263,2026-09-20 19:02:42
BHARATH BIKE CARE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"MPF9+6R8, Trivandrum Rd, Muthur Reddiarpatti, Tuckerammalpuram, Tamil Nadu 627005",627354,8.673041,77.7195668,ChIJeytPCPMSBDsRkGkPxDITbKg,https://www.google.com/maps/place/?q=place_id:ChIJeytPCPMSBDsRkGkPxDITbKg,part_263,2026-09-20 19:02:42
G R two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,5.0,,"Srivenkateshwarapuram, Tamil Nadu 628613",627354,8.5233828,77.8528906,ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,https://www.google.com/maps/place/?q=place_id:ChIJ3X3wOQB3BDsRUY_Aq_6MmHU,part_263,2026-09-20 19:02:44
MALAR TWO WHEELER_ELECTRICAL_SENSOR_GAS FITTING WORKS & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99523 75733,https://www.instagram.com/__rajagopal_s__?igsh=MXVxNTFicG1mamdzbw==,5.0,,"Mattu Santhai, opposite Madurai - Tenkasi Main Road, Nainaragaram, Tamil Nadu 627804",627354,9.025487199999999,77.32977269999999,ChIJvQXIcU-DBjsRHmOgxvgIEWg,https://www.google.com/maps/place/?q=place_id:ChIJvQXIcU-DBjsRHmOgxvgIEWg,part_263,2026-09-20 19:02:44
Nellai Motors Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 99655 58139,N/A,4.2,,"Agasthiyar Kovil, SH 39 no 97 santhai bazaar opposite to, Ambasamudram, Tamil Nadu 627401",627354,8.7036567,77.4498196,ChIJN1rs1EI5BDsRIdpS5HzidRY,https://www.google.com/maps/place/?q=place_id:ChIJN1rs1EI5BDsRIdpS5HzidRY,part_263,2026-09-20 19:02:44
Yamaha Motor Showroom - Sharon Autos,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Scooter repair shop",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 89258 14901,https://www.yamaha-motor-india.com/?utm_source=store_locator&utm_medium=brand_website,4.7,,"65/3b, S Bypass Rd, opposite Vannarpettai, PSS MULTIPLEX, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","PSS MULTIPLEX, Kokkirakulam",8.718283699999999,77.7210109,ChIJyd3uPd8TBDsRBR0tRS825BE,https://www.google.com/maps/place/?q=place_id:ChIJyd3uPd8TBDsRBR0tRS825BE,part_263,2026-09-20 19:02:44
