business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
5K Car Care - Tirunelveli,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70944 42613,https://www.5kcarcare.com/tirunelveli/index.html,4.7,568.0,"Nagarkovil Road Near Thuthiyin Kottai Church, opp. to Safi Traders, Tirunelveli, Tamil Nadu 627007",627353,8.6950563,77.7265955,ChIJRxAH1nYTBDsR91n1IIzuBk4,https://www.google.com/maps/place/?q=place_id:ChIJRxAH1nYTBDsR91n1IIzuBk4,part_263,2026-09-20 19:01:58
Auto Splash,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99407 99278,N/A,4.7,19.0,"146, 027, STC College Rd, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6996547,77.7326784,ChIJZ7uCXDwTBDsRDRwzcnB-SIk,https://www.google.com/maps/place/?q=place_id:ChIJZ7uCXDwTBDsRDRwzcnB-SIk,part_263,2026-09-20 19:01:58
Mr.Robo Ro Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 39455,https://www.mrroborocarwash.com/,4.7,356.0,"MPXX+MJX bharat petrol pump, PlotNo - 18A, VARASITHI VINAYAGAR STREET, opposite Pothigai nagar, opposite 500meter, Ram Nagar Extension, Thendral Nagar, Tirunelveli, Tamil Nadu 627011","Ram Nagar Extension, Thendral Nagar",8.6974511,77.7501103,ChIJz6usXmMNBDsRkWzhKvrN2WE,https://www.google.com/maps/place/?q=place_id:ChIJz6usXmMNBDsRkWzhKvrN2WE,part_263,2026-09-20 19:01:58
SHIKRA Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99622 77792,https://www.instagram.com/shikracarwash.vallioor/,5.0,37.0,"Gnana Doss Nagar, No 188, samathanapuram Tirunelveli Main Road, nearby Royal Raj Mahal, Valliyur, Tamil Nadu 627117",627353,8.4029638,77.61863319999999,ChIJVVkCnw9nBDsRCVz6kQuSLLw,https://www.google.com/maps/place/?q=place_id:ChIJVVkCnw9nBDsRCVz6kQuSLLw,part_263,2026-09-20 19:01:58
HI - TEK CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98431 11605,N/A,4.9,94.0,"No 44, Main Road, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7210035,77.7570621,ChIJPfIePP0NBDsRNFyHvCprJEM,https://www.google.com/maps/place/?q=place_id:ChIJPfIePP0NBDsRNFyHvCprJEM,part_263,2026-09-20 19:01:58
BROTHERS CAR WASH IN TIRUNELVELI,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,3.0,"No.10, Bypass Rd, near anantha lodge, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.743463799999999,77.71390079999999,ChIJn-Omix8RBDsRuSn2jY8MG7g,https://www.google.com/maps/place/?q=place_id:ChIJn-Omix8RBDsRuSn2jY8MG7g,part_263,2026-09-20 19:01:58
Nellai Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70927 57474,N/A,4.9,15.0,"Indhra Nagar, Sankarnagar, Tirunelveli, Tamil Nadu 627357",Indhra Nagar,8.7760467,77.7176101,ChIJz02-DJsRBDsROSP1eLzvrqA,https://www.google.com/maps/place/?q=place_id:ChIJz02-DJsRBDsROSP1eLzvrqA,part_263,2026-09-20 19:01:58
Car Wash & Shine,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81246 72926,N/A,4.2,106.0,"PP5V+2R9, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7075443,77.7445942,ChIJU1IUBQoSBDsRepZGdE-_zMI,https://www.google.com/maps/place/?q=place_id:ChIJU1IUBQoSBDsRepZGdE-_zMI,part_263,2026-09-20 19:01:58
Mallika Water Service,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77086 35599,https://mallikawaterservice.hrmslyzoo.in/,4.9,25.0,"140, N Bypass Rd, Gomathy Nagar, Pillaimar Street, Manimoorthispuram, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Pillaimar Street, Manimoorthispuram",8.742683099999999,77.717984,ChIJkXhLHB0RBDsRC2HLo9PMZzQ,https://www.google.com/maps/place/?q=place_id:ChIJkXhLHB0RBDsRC2HLo9PMZzQ,part_263,2026-09-20 19:01:58
5K Car Care - Shanthi Nagar (Palayamkottai),Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70944 85305,https://5kcarcare.com/branch/shanthi-nagar-palayamkottai/,3.8,16.0,"Manikoondu road, 3A,Shanthi Nagar, First St, Palayamkottai, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7310854,77.7473643,ChIJYfAzbKETBDsRnsZt1A-YXL8,https://www.google.com/maps/place/?q=place_id:ChIJYfAzbKETBDsRnsZt1A-YXL8,part_263,2026-09-20 19:01:58
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99940 30506,https://www.thedetailingmafia.com/locate-our-outlets/Tirunelveli,4.8,,"L&D Autocare, 21B & 21C Tuckerammalpuram, (New bus stand - Nagercoil Main Road, BPCL, near Sri Durgambika Petrol Bunk, Tirunelveli, Tamil Nadu 627005",627353,8.674769999999999,77.7200938,ChIJj_zAuTUTBDsRUrlamBpU8Fw,https://www.google.com/maps/place/?q=place_id:ChIJj_zAuTUTBDsRUrlamBpU8Fw,part_263,2026-09-20 19:01:59
City Car SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash, Tire repair shop, Wheel alignment service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94872 72000,N/A,4.8,,"PMM8+Q4, 82/1 Pazhayapettai Pettai Link Road, opp. to Truck Terminal, Tirunelveli, Tamil Nadu 627008",627353,8.734469299999999,77.6651553,ChIJ_x-31zsRBDsRietArYgdwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_x-31zsRBDsRietArYgdwEM,part_263,2026-09-20 19:01:59
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95141 40203,https://www.vvrcarcare.in/,4.8,,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_263,2026-09-20 19:01:59
MAARAN AUTO CARE,Car Wash and Auto Detailing,Auto painting,"Auto painting, Auto body shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95005 73079,N/A,4.6,,"5A, Madurai Rd, near subramaian hospital, Balabagya Nagar South, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7375758,77.7121665,ChIJo3GeLzERBDsRREkqeJDDEL8,https://www.google.com/maps/place/?q=place_id:ChIJo3GeLzERBDsRREkqeJDDEL8,part_263,2026-09-20 19:01:59
Sri Selva Raja Car Care ( car detailing service only),Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88709 29576,N/A,5.0,,"Sri Selva Raja Car Care ( car detailing service only), 627353, India",627353,21.0680074,82.7525294,ChIJrbMXe_-aBjsRSQo0btlmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrbMXe_-aBjsRSQo0btlmr5s,part_263,2026-09-20 19:01:59
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3775 9661,https://studios.carzspa.com/carzspa/tirunelveli/anna-colony/carzspa-in-anna-colony-tirunelveli--51caa1f6-317f-40aa-bd28-a124984e4a26/home,5.0,,"Shop No 183, Jothipuram, near HP Petrol Pump, Malikai Nagar A, Anna Colony, Palayamkottai, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007","Malikai Nagar A, Anna Colony, Palayamkottai",8.665512099999999,77.71622459999999,ChIJWUsF9FkTBDsR4XguGomvh3Q,https://www.google.com/maps/place/?q=place_id:ChIJWUsF9FkTBDsR4XguGomvh3Q,part_263,2026-09-20 19:01:59
SS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88381 01103,N/A,5.0,,"No.263, Nexa showroom, Jeyaraj complex, opp. Vallioor, Valliyur, Tamil Nadu 627117",627353,8.400078299999999,77.6163863,ChIJj9_dONlnBDsRWLVLVkeSIME,https://www.google.com/maps/place/?q=place_id:ChIJj9_dONlnBDsRWLVLVkeSIME,part_263,2026-09-20 19:01:59
Lyn’s auto detailing,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96777 46555,N/A,5.0,,"153A, Karunya Nagar, Valliyur, Tamil Nadu 627117",Karunya Nagar,8.4061463,77.620899,ChIJVTuyJgBnBDsRzf_U7rPMFcM,https://www.google.com/maps/place/?q=place_id:ChIJVTuyJgBnBDsRzf_U7rPMFcM,part_263,2026-09-20 19:02:00
RK5G car wash,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70945 68123,N/A,5.0,,"Q9XV+F4, PottalPudur, Tamil Nadu 627423",627353,8.798672,77.39283999999999,ChIJMXnmVAA7BDsRx7dAoeW6HG4,https://www.google.com/maps/place/?q=place_id:ChIJMXnmVAA7BDsRx7dAoeW6HG4,part_263,2026-09-20 19:02:00
Nova Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto parts store, Car security system installer, Car stereo store, Auto Accessories Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93445 67576,http://www.novacarcare.in/,4.9,,"Gurukulam Salai, Aananthan Nagar, Nagercoil, Tamil Nadu 629201",627353,8.1725051,77.4015012,ChIJcaS9uETxBDsRIVu711f0AAo,https://www.google.com/maps/place/?q=place_id:ChIJcaS9uETxBDsRIVu711f0AAo,part_263,2026-09-20 19:02:00
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",627353,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_263,2026-09-20 19:02:00
Balu Car Shine,Car Wash and Auto Detailing,Car wash,Car wash,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 54802,https://www.instagram.com/balu_car_shine/,5.0,,"Industrial-plot-32,120 Feet Road Swami Vivekananda Nagar, S. Kodikulam, bridge, near mahatma school, Mattuthavani, Madurai, Tamil Nadu 625007","Mattuthavani, Sambakulam",9.9536833,78.1570479,ChIJWaNnKVLFADsR7yRFxdaZM6o,https://www.google.com/maps/place/?q=place_id:ChIJWaNnKVLFADsR7yRFxdaZM6o,part_263,2026-09-20 19:02:00
