business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecom Express P Ltd Delivery Centre,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,2.8,6.0,"29b Monisha Complex, Madurai Road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627751,9.187687799999999,77.4027583,ChIJsQpUlUqQBjsRH0g7TsuzAx0,https://www.google.com/maps/place/?q=place_id:ChIJsQpUlUqQBjsRH0g7TsuzAx0,part_263,2026-09-20 19:29:34
delhivery courier,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,2.6,5.0,"XCJG+P7X, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.9818625,77.4257267,ChIJkxVFVASdBjsROHCl_JpMdl0,https://www.google.com/maps/place/?q=place_id:ChIJkxVFVASdBjsROHCl_JpMdl0,part_263,2026-09-20 19:29:34
RATHIMEENA SPEED PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.rathimeenaspeedparcel.com/,4.2,5.0,"6/4, theradi mukku, near APT parcel service, Shenkottai, Tamil Nadu 627809",627751,8.9772722,77.25532,ChIJCdoirjeBBjsRMnLC63gxkjQ,https://www.google.com/maps/place/?q=place_id:ChIJCdoirjeBBjsRMnLC63gxkjQ,part_263,2026-09-20 19:29:34
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93459 38903,N/A,4.7,28.0,"Bus Stand Complex, Back Side, Shenkottai, Tamil Nadu 627809",627751,8.9766515,77.2502366,ChIJE_qqdkOBBjsRvNs2sNsX238,https://www.google.com/maps/place/?q=place_id:ChIJE_qqdkOBBjsRvNs2sNsX238,part_263,2026-09-20 19:29:34
Blue Dart Tenkasi,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.bluedart.com/,3.2,78.0,"X7MW+QJQ, Iti Kuthukalvalasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627751,8.9844711,77.2966062,ChIJ75zedU2DBjsRPB7S3OLNkic,https://www.google.com/maps/place/?q=place_id:ChIJ75zedU2DBjsRPB7S3OLNkic,part_263,2026-09-20 19:29:34
Xpressbees courier,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 20 4911 6100,http://www.xpressbees.com/,1.8,29.0,"Madurai Main Road Kuthukalvalsai, near Ebenezer Tiles Tenkasi, Tenkasi, Tamil Nadu 627811",627751,8.984397699999999,77.2961189,ChIJNZgpNU6DBjsRud78biYzRjA,https://www.google.com/maps/place/?q=place_id:ChIJNZgpNU6DBjsRud78biYzRjA,part_263,2026-09-20 19:29:34
Transports,Courier and Cargo Service,Vehicle Shipping Agent,"Vehicle Shipping Agent, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84891 93750,N/A,,,"Transports, 627751, India",627751,10.8211663,78.2897649,ChIJeU1UeJtdUjoRg6J-p3a5Gmk,https://www.google.com/maps/place/?q=place_id:ChIJeU1UeJtdUjoRg6J-p3a5Gmk,part_263,2026-09-20 19:29:34
ST Courier - Sengottai,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94883 91594,http://www.stcourier.com/,2.3,66.0,"Shenkottai, Tamil Nadu 627809",627751,8.9756814,77.25437389999999,ChIJj____9CBBjsRD5XvBAHfuUU,https://www.google.com/maps/place/?q=place_id:ChIJj____9CBBjsRD5XvBAHfuUU,part_263,2026-09-20 19:29:34
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.7,88.0,"X7RW+22F, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9900669,77.2950494,ChIJjV1mgBiCBjsRVH3ts1QU6V8,https://www.google.com/maps/place/?q=place_id:ChIJjV1mgBiCBjsRVH3ts1QU6V8,part_263,2026-09-20 19:29:35
APT PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96265 71895,N/A,2.0,2.0,"Shenkottai, 2/1, North Car St, Tenkasi, Tamil Nadu 627809",627751,8.977258899999999,77.25537349999999,ChIJAcd6ifuBBjsRq8pjDlf3ovo,https://www.google.com/maps/place/?q=place_id:ChIJAcd6ifuBBjsRq8pjDlf3ovo,part_263,2026-09-20 19:29:35
