business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karisalkulam Panchayat Office,Offices,Local government office,Local government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.3,,"6JGG+FJJ, Karisalkulam, Tamil Nadu 627719",627719,9.2262226,77.6265174,ChIJOXgTXTy8BjsRM43ZspjgdH4,https://www.google.com/maps/place/?q=place_id:ChIJOXgTXTy8BjsRM43ZspjgdH4,part_263,2026-09-20 19:28:59
Arun Tex,Offices,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Subbulapuram, Tamil Nadu 627753",627719,9.2608464,77.5918334,ChIJIRXU4Wm-BjsRv0OKbUgvw7E,https://www.google.com/maps/place/?q=place_id:ChIJIRXU4Wm-BjsRv0OKbUgvw7E,part_263,2026-09-20 19:28:59
கிராம நிர்வாக அலுவலகம்,Offices,Local government office,Local government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,,"7JFM+XGG, Kalingappatti, Tamil Nadu 627719",627719,9.274940899999999,77.6338433,ChIJg0Zh4A-_BjsRxkr-A6-_djY,https://www.google.com/maps/place/?q=place_id:ChIJg0Zh4A-_BjsRxkr-A6-_djY,part_263,2026-09-20 19:28:59
திருவேங்கடம் பேருராட்சி அலுவலகம்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.5,,"203B, Indira Nagar, Thiruvengadam, Tamil Nadu 627719",Indira Nagar,9.261505399999999,77.67430259999999,ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,https://www.google.com/maps/place/?q=place_id:ChIJmxtl_Q65BjsRtzbs8Bw5XlQ,part_263,2026-09-20 19:28:59
Subbulapuram Spur Joint,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+38P, Subbulapuram Rd, Karisattan, Subbulapuram, Tamil Nadu 627753",627719,9.2602218,77.5933251,ChIJ2UTuZAC_BjsR68G6wp5f42c,https://www.google.com/maps/place/?q=place_id:ChIJ2UTuZAC_BjsR68G6wp5f42c,part_263,2026-09-20 19:28:59
Kurujakulam post office,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+J9C, Kurunjakulam, Tamil Nadu 627719",627719,9.236470299999999,77.6782381,ChIJycCUQwS7BjsRnSlyUZtCMS0,https://www.google.com/maps/place/?q=place_id:ChIJycCUQwS7BjsRnSlyUZtCMS0,part_263,2026-09-20 19:28:59
TWAD,Offices,Regional government office,Regional government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M6G+2HF, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.260051599999999,77.6764238,ChIJuxBZDeC5BjsRhWk04bIAGGM,https://www.google.com/maps/place/?q=place_id:ChIJuxBZDeC5BjsRhWk04bIAGGM,part_263,2026-09-20 19:29:01
Dr.Br.Ambedkar Bus Stand KJM,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,2.0,"6MPH+2HF, Kurunjakulam, Tamil Nadu 627719",627719,9.2351663,77.6789081,ChIJU4Oh5lG7BjsR3kRbD_I24Bo,https://www.google.com/maps/place/?q=place_id:ChIJU4Oh5lG7BjsR3kRbD_I24Bo,part_263,2026-09-20 19:29:01
Kalingapatti auto stand,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JFM+MPJ, Kalingappatti, Tamil Nadu 627719",627719,9.274204,77.634281,ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,https://www.google.com/maps/place/?q=place_id:ChIJ7zDZVAC_BjsRQ3Vd3gB3Znw,part_263,2026-09-20 19:29:01
ஆட்டோ ஸ்டாண்ட்,Offices,Government office,Government office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M5F+WC7, SH 44, Thiruvengadam, Tamil Nadu 627719",627719,9.259797299999999,77.6735589,ChIJ_bVNNGO5BjsRysbeQ57YvVE,https://www.google.com/maps/place/?q=place_id:ChIJ_bVNNGO5BjsRysbeQ57YvVE,part_263,2026-09-20 19:29:01
