business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paadi Holidays,Resort,Resort hotel,"Resort hotel, Cottage, Holiday home, Home Stay, Hotel, Swimming pool, Villa",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",627428,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_263,2026-09-20 19:18:25
Sterling Anaikatti,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79 6979 2035,https://www.sterlingholidays.com//resorts-hotels/anaikatti/,4.4,,"No. 6, 301 Vadakottathara, Kottathara, Keralam 678581",627428,11.1389997,76.685631,ChIJxf-zRSqPqDsRRcIvQWVgAHc,https://www.google.com/maps/place/?q=place_id:ChIJxf-zRSqPqDsRRcIvQWVgAHc,part_263,2026-09-20 19:18:25
The Tall Trees Resorts,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79946 02020,https://talltrees.wghhotels.in/,4.7,,"PB No 40, Munnar - Bison Valley, Road, Pothamedu, Munnar, Keralam 685565",Pothamedu,10.048977599999999,77.0782929,ChIJf_fGiHmZBzsR1lWiEd4fWpw,https://www.google.com/maps/place/?q=place_id:ChIJf_fGiHmZBzsR1lWiEd4fWpw,part_263,2026-09-20 19:18:25
Ragamaya Resort & Spa Munnar,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90616 80000,https://www.ragamayamunnar.com/,4.7,,"View Point, Kallmali, Off Munnar - Thekkady Bypass Road, Rajakkad, Keralam 685566",627428,9.954747,77.078614,ChIJa-VyhbOjBzsRcDiUapAXDRs,https://www.google.com/maps/place/?q=place_id:ChIJa-VyhbOjBzsRcDiUapAXDRs,part_263,2026-09-20 19:18:25
Agraharam Resorts,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90740 10042,http://www.agraharamresorts.com/,4.6,,"Kolidar, Thirunnelli Temple (P.O.), Mannathavady, Thirunnelli, Keralam 670646",627428,11.9067759,75.9994693,ChIJZ7_04lPDpTsRv_Qh-cROKPE,https://www.google.com/maps/place/?q=place_id:ChIJZ7_04lPDpTsRv_Qh-cROKPE,part_263,2026-09-20 19:18:25
Misty Mountain Resort,Resort,Resort hotel,"Resort hotel, Bed & breakfast, Group home, Hiking area, Hill Station, Home Stay, Restaurant, Swimming pool, Wellness hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94472 53009,http://www.mistymountainresort.in/,4.4,,"Randam Mile / Second Mile Junction, Randam Mile Junction, Pallivasal, Munnar, Keralam 685565",627428,10.0416568,77.0387393,ChIJcaXpUUmYBzsR92qC5pxEjeE,https://www.google.com/maps/place/?q=place_id:ChIJcaXpUUmYBzsR92qC5pxEjeE,part_263,2026-09-20 19:18:25
"Snow Hills Nature Resort, Thekkady",Resort,Resort hotel,"Resort hotel, Hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73563 60633,http://snowhillsnatureresort.com/,4.5,,"Snow Hills Nature Resort, 63rd Mile, Periyar, Vandiperiyar, Keralam 685533",627428,9.5924143,77.12269739999999,ChIJ-2trze1VBjsRKEh1FQimj-w,https://www.google.com/maps/place/?q=place_id:ChIJ-2trze1VBjsRKEh1FQimj-w,part_263,2026-09-20 19:18:25
"Maliekal Heritance - Resort In Cherai, Luxury Resort in Cherai, Kochi",Resort,Resort hotel,"Resort hotel, Hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92078 70000,https://www.maliekalheritance.com/,4.3,,"Maliekal Heritance, Beach, Cherai, Kochi, Keralam 683514",Cherai,10.142142999999999,76.1790702,ChIJbTkv0KoQCDsRPfKphxkR7QE,https://www.google.com/maps/place/?q=place_id:ChIJbTkv0KoQCDsRPfKphxkR7QE,part_263,2026-09-20 19:18:25
Spice Jungle Resort by Maat Hotels,Resort,Resort hotel,"Resort hotel, Hotel, Lodge, Outdoor swimming pool",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95262 00081,https://maathotels.com/spice-jungle-resort,4.3,,"near Recreation Club, Munnar, Pallivasal, Keralam 685565",627428,10.044271499999999,77.0510638,ChIJo3sm436ZBzsRpJwj81Gby0g,https://www.google.com/maps/place/?q=place_id:ChIJo3sm436ZBzsRpJwj81Gby0g,part_263,2026-09-20 19:18:26
Chembarathi Wayanad Boutique Resort,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88918 88818,https://www.chembarathi.com/,4.7,,"Chembarathi Resort, Kadassery, Vaduvanchal, Keralam 673581",Kadassery,11.525138799999999,76.2145922,ChIJX8kT_rsRpjsR85g9pxd4q7U,https://www.google.com/maps/place/?q=place_id:ChIJX8kT_rsRpjsR85g9pxd4q7U,part_263,2026-09-20 19:18:26
"Nature Zone Resort Munnar - Tree House, Luxury Tents, Munnar",Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97454 33330,http://naturezoneresortmunnar.com/,4.6,,"Pulippara, Near KSRTC Bus Stand, Nullatanni, Munnar, Keralam 685565",Nullatanni,10.0488314,77.0388327,ChIJ_3om436ZBzsRHgvetJi3KFM,https://www.google.com/maps/place/?q=place_id:ChIJ_3om436ZBzsRHgvetJi3KFM,part_263,2026-09-20 19:18:26
The Lake View Munnar Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86062 41000,https://thelakeviewresort.com/,4.4,,"Sengulam P O, Munnar, Anachal, Keralam 685565",Munnar,10.016246299999999,77.0328722,ChIJT3eUEB2ZBzsRuM5-O0a8FlU,https://www.google.com/maps/place/?q=place_id:ChIJT3eUEB2ZBzsRuM5-O0a8FlU,part_263,2026-09-20 19:18:26
Le Vista Resort,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85907 55100,https://www.levistaresort.com/,4.8,,"Ottathekku, Naikkatty, Keralam 673592",Ottathekku,11.6608965,76.3193671,ChIJJ8FpiHAHpjsR-gx6QPK7OrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8FpiHAHpjsR-gx6QPK7OrQ,part_263,2026-09-20 19:18:26
Humming Breeze Nature Retreat,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94970 79789,https://www.hummingbreezeresort.com/,4.5,,"Thindummal (near ankanvadi), Thalappuzha, PO, Mananthavady, Keralam 670644",627428,11.8279634,75.9734795,ChIJm4H0BYfbpTsRjLQ2pfL6MWc,https://www.google.com/maps/place/?q=place_id:ChIJm4H0BYfbpTsRjLQ2pfL6MWc,part_263,2026-09-20 19:18:26
Blanket Days Resort and Spa Thekkady,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82815 08800,https://www.blanketthekkady.com/,4.9,,"Odamedu - Walardi Road, Walardi P.O, Thekkady, Kumily, Periyar, Keralam 685533","Walardi P.O, Thekkady",9.6180826,77.1212709,ChIJJ6ZVBABVBjsRtGO-AJ40x5M,https://www.google.com/maps/place/?q=place_id:ChIJJ6ZVBABVBjsRtGO-AJ40x5M,part_263,2026-09-20 19:18:26
Haze and Kites Resort - Kondody Hotels,Resort,Resort hotel,Resort hotel,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96455 22112,https://kondodyhotels.com/haze-kites-luxury-resort-munnar.html,4.7,,"Muthuvankudi - High range Dairy Road, Sengulam, PO, Munnar, Keralam 685565",627428,9.987697599999999,77.0438559,ChIJxW4j8NWjBzsR22mqO9e7pt0,https://www.google.com/maps/place/?q=place_id:ChIJxW4j8NWjBzsR22mqO9e7pt0,part_263,2026-09-20 19:18:26
"Thampuraan Kaadu Wild Habitat Villa,Nelliyampathy",Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Home Stay, Villa",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85900 49650,https://thampuraankaadu.com/,4.9,,"Ravivarma Estate Padagiri P.o, Nelliampathi, Keralam 678508",627428,10.5494624,76.6869109,ChIJnViKkFcRqDsRISIoTzP-ga8,https://www.google.com/maps/place/?q=place_id:ChIJnViKkFcRqDsRISIoTzP-ga8,part_263,2026-09-20 19:18:26
