business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Dental Health Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80723 44817,http://www.sridentalhealthcare.in/,4.9,,"3, Trichy Main Rd, Near Signal, Chairman Chidam, Moovendar Nagar, Viluppuram, Tamil Nadu 605602","Near Signal, Chairman Chidam, Moovendar Nagar",11.9397565,79.4862583,ChIJKQDRqLlXUzoRDqt7ibfdYRg,https://www.google.com/maps/place/?q=place_id:ChIJKQDRqLlXUzoRDqt7ibfdYRg,part_263,2026-09-20 19:18:08
"Care 32 Multispeciality Dental Clinic Vadakkekad - Child Dentistry, Rootcanal, Dental Implants",Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95269 93232,https://care-32-multispeciality.grexa.site/,4.6,,"Ground floor, Emirates Complex, Vadakkekad - Kochanoor Rd, Vadakkekad, Keralam 679562",627428,10.6639552,76.00373909999999,ChIJpZR6wwK-pzsRy70dBIxnf2I,https://www.google.com/maps/place/?q=place_id:ChIJpZR6wwK-pzsRy70dBIxnf2I,part_263,2026-09-20 19:18:08
Dr.Saira's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 225 0884,N/A,4.8,,"G63H+VQH, Near nehru nagar, Saint Thomas Street, Anchery Rd, Kuriachira, Thrissur, Keralam 680006","Unity Nagar, Kuriachira",10.5046968,76.2294914,ChIJpdp9JtPvpzsRazaAr8OiHEQ,https://www.google.com/maps/place/?q=place_id:ChIJpdp9JtPvpzsRazaAr8OiHEQ,part_263,2026-09-20 19:18:08
Dr ' S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79784 01423,N/A,5.0,74.0,"Near, Main Rd, near +2 science college, Itamati, Odisha 752068",627428,20.1376261,85.1485943,ChIJy9o1gZplGDoR2uT2tGBmnKA,https://www.google.com/maps/place/?q=place_id:ChIJy9o1gZplGDoR2uT2tGBmnKA,part_263,2026-09-20 19:18:09
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80783 53535,https://www.paladentalclinic.com/,4.9,417.0,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_263,2026-09-20 19:18:09
Hi-Klean Dental Clinic: Multispeciality dental care and Root canal center,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94001 14449,http://www.hikleandental.com/,5.0,1507.0,"Good shepherd building Good shephered road Near to DC books mob:+919400114449, opp. to petrol pump, Kottayam, Keralam 686001",627428,9.589191999999999,76.53032379999999,ChIJu-C2aJ4rBjsRJvoluKofLlg,https://www.google.com/maps/place/?q=place_id:ChIJu-C2aJ4rBjsRJvoluKofLlg,part_263,2026-09-20 19:18:09
Sri Gengaa Dental Clinic- Aligner and Orthodontic Centre(Braces),Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90438 11488,http://www.srigengaadental.com/,4.9,87.0,"Ground floor, Ratna forum building, 20/1, V.V.D Main Rd, next to HDFC Bank and, opposite to Aasife biriyani, Chidambara Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Toovipuram",8.8021207,78.1332687,ChIJh-jFu5XvAzsRBWKmhveNjvs,https://www.google.com/maps/place/?q=place_id:ChIJh-jFu5XvAzsRBWKmhveNjvs,part_263,2026-09-20 19:18:09
VISTADENT,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98665 72482,https://vistadent.net/,4.9,250.0,"8-2-686/DC/8/101, Dev Dhanuka Prestige, 1st Floor, Road No. 12, above YES Bank, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4100088,78.437452,ChIJYdmwTySXyzsRJO0LzYa5eVs,https://www.google.com/maps/place/?q=place_id:ChIJYdmwTySXyzsRJO0LzYa5eVs,part_263,2026-09-20 19:18:09
STEPHEN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98421 26215,N/A,4.9,730.0,"Office No. 367, Domino's Pizza, &Income Tax Office, West Great Cotton Road, near BSNL Office, opp. to Fastrack, Trends, Thoothukudi, Tamil Nadu 628002",627428,8.804185499999999,78.15182159999999,ChIJneNiOZ_vAzsRL_LspDASSVo,https://www.google.com/maps/place/?q=place_id:ChIJneNiOZ_vAzsRL_LspDASSVo,part_263,2026-09-20 19:18:09
Dr.Jubeenas Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80860 50621,https://drjubeenas.com/,5.0,67.0,"CPS Building, Chavadimukku Junction, near AR Medicals, opposite Govt HS, Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.550853,76.9115923,ChIJpeNHgea_BTsROnsnj_783ag,https://www.google.com/maps/place/?q=place_id:ChIJpeNHgea_BTsROnsnj_783ag,part_263,2026-09-20 19:18:09
TRINITY MULTISPECIALITY FAMILY DENTAL CLINIC AND IMPLANT CENTRE MANNUTHY,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87149 45250,N/A,5.0,452.0,"1st floor, CG complex, By pass junction, Sree Lakshmi Nagar, Mannuthy, Thrissur, Keralam 680651","Sree Lakshmi Nagar, Mannuthy",10.530428899999999,76.2575949,ChIJ71IOKZvvpzsRNVrbdsYVISM,https://www.google.com/maps/place/?q=place_id:ChIJ71IOKZvvpzsRNVrbdsYVISM,part_263,2026-09-20 19:18:09
N.S.E Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99654 21717,N/A,4.8,415.0,"Mullai Nagar, Palladam, Tamil Nadu 641664",Mullai Nagar,10.9949429,77.2814034,ChIJ7QbHWuOrqTsRdwKW2bm7x2A,https://www.google.com/maps/place/?q=place_id:ChIJ7QbHWuOrqTsRdwKW2bm7x2A,part_263,2026-09-20 19:18:09
A. K. Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 240 0234,N/A,4.8,65.0,"Baby land daycare Building, A K Speciality dental clinic, Baby land building, near Nazarath Home school, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426396,77.04476,ChIJ3-AqAsavBTsRXBalijJWNfM,https://www.google.com/maps/place/?q=place_id:ChIJ3-AqAsavBTsRXBalijJWNfM,part_263,2026-09-20 19:18:09
SK's Dental Lounge and Maxillofacial Hospital,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72931 10585,N/A,4.8,,"Sunder Iyer Rd, Ottapalam, Keralam 679101",627428,10.7718546,76.3750252,ChIJS_8HeYTZpzsRNDPK0Ht4KN0,https://www.google.com/maps/place/?q=place_id:ChIJS_8HeYTZpzsRNDPK0Ht4KN0,part_263,2026-09-20 19:18:10
Excellent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 496 255 4255,N/A,4.9,,"Nadapuram, Keralam 673504",627428,11.6867364,75.6539426,ChIJQXFO_ZaBpjsRTtP3FOqQjfA,https://www.google.com/maps/place/?q=place_id:ChIJQXFO_ZaBpjsRTtP3FOqQjfA,part_263,2026-09-20 19:18:10
Deekshu Dental Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Teeth whitening service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99947 74189,https://www.deekshuimplant.com/,4.7,,"1st floor, 2A, Anekal Taluk, 569, Sarjapura, Karnataka 562125",Sarjapura,12.860980999999999,77.7811844,ChIJY1GfiqJzrjsRZwt1a1D9Xa8,https://www.google.com/maps/place/?q=place_id:ChIJY1GfiqJzrjsRZwt1a1D9Xa8,part_263,2026-09-20 19:18:10
Sanjeevan Laser Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80726 95331,N/A,5.0,,"No 100, Dr. John Varghese Compund, 1, New Military Rd, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600054","Kannigapuram, TNHB Mig V Block",13.1166971,80.0985367,ChIJvRpoU-eJUjoRajx4L6EJXSo,https://www.google.com/maps/place/?q=place_id:ChIJvRpoU-eJUjoRajx4L6EJXSo,part_263,2026-09-20 19:18:10
"Shalom Dent, Materials, Equipments & Services",Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95000 15923,N/A,5.0,14.0,"19th Street, Ambal Nagar Main Rd, Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Balamurugan Nagar, Thenmozhi Nagar, Keelkattalai",12.9524054,80.1839473,ChIJpSUO3jNfUjoRrSsLuFz7cCU,https://www.google.com/maps/place/?q=place_id:ChIJpSUO3jNfUjoRrSsLuFz7cCU,part_263,2026-09-20 19:18:11
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,11.0,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_263,2026-09-20 19:18:11
INDN DENTAL MATERIALS & EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90006 90510,N/A,3.8,12.0,"H.no 17, Madannapet, 2-1131/1/1, Old Eidgah Road, near Madannapet water tank, Phool Bagh, Rein Bazaar, Hyderabad, Telangana 500023","Phool Bagh, Waheed Basthi, Rein Bazaar",17.356903499999998,78.4986471,ChIJ6WX42GqYyzsRZ_rFxDc6coY,https://www.google.com/maps/place/?q=place_id:ChIJ6WX42GqYyzsRZ_rFxDc6coY,part_263,2026-09-20 19:18:11
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_263,2026-09-20 19:18:11
GDP Dental Depot,Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99498 94241,N/A,4.5,46.0,"Surya Narayana St, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.515055999999998,80.6376913,ChIJxxHnY6TlNToR8Utb3roPJKc,https://www.google.com/maps/place/?q=place_id:ChIJxxHnY6TlNToR8Utb3roPJKc,part_263,2026-09-20 19:18:11
Hema Dental Enterprises,Dental Clinic,Dental supply store,Dental supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63744 78992,N/A,3.7,19.0,"NO.38,39 NEW BURMA BAZAAR EVR PERIYAR ROAD, 3, near PARK TOWN, Chennai, Tamil Nadu 600003","Esplanade, Park Town",13.082301699999999,80.27915349999999,ChIJVVVVhf1lUjoRzn4ss7joICE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRzn4ss7joICE,part_263,2026-09-20 19:18:11
"NES MEDICORP PVT. LTD | Dental Materials, Instruments, Consumables, Equipments Store in Kochi, Kerala",Dental Clinic,Dental supply store,"Dental supply store, FMCG Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://nesmedikart.com/,5.0,18.0,"MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974850799999999,76.5800549,ChIJnc9Myc3dBzsRx1Gb4M3w_yA,https://www.google.com/maps/place/?q=place_id:ChIJnc9Myc3dBzsRx1Gb4M3w_yA,part_263,2026-09-20 19:18:11
