business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRV CASHEW,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"SORNA COMPLEX, 3/1, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726371799999999,77.7299957,ChIJKdMBWfYRBDsRTtMoByLTqSk,https://www.google.com/maps/place/?q=place_id:ChIJKdMBWfYRBDsRTtMoByLTqSk,part_263,2026-09-20 19:01:43
Rahul Nuts & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Nut store, Spice store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98944 36414,N/A,4.3,,"126B,S.T. Building,K.P.Road,Chettikulam Junction (Near Bata Showroom, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Simon Nagar",8.1751022,77.4301101,ChIJ2RfSyhjxBDsRtEcCwRg3i8w,https://www.google.com/maps/place/?q=place_id:ChIJ2RfSyhjxBDsRtEcCwRg3i8w,part_263,2026-09-20 19:01:43
Palayamkottai Market,Dry Fruits and Spices Wholesaler,Market,Market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,,"8a, manakavalam pillai road, market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264289,77.738021,ChIJ9eMn4_gRBDsRKnsmVsCoz6s,https://www.google.com/maps/place/?q=place_id:ChIJ9eMn4_gRBDsRKnsmVsCoz6s,part_263,2026-09-20 19:01:43
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_263,2026-09-20 19:01:43
Amruth Raj Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99084 19333,http://www.amruthraj.in/,4.8,,"Road 18, Alkapur Township, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.396487,78.3678022,ChIJh0VUeHiVyzsRjt5eRRKDgUc,https://www.google.com/maps/place/?q=place_id:ChIJh0VUeHiVyzsRjt5eRRKDgUc,part_263,2026-09-20 19:01:43
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80885 02233,http://www.deipara.in/,4.7,,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_263,2026-09-20 19:01:43
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://noordryfruit.com/,4.9,,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_263,2026-09-20 19:01:43
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83082 36068,N/A,4.9,,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_263,2026-09-20 19:01:43
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72766 22065,N/A,4.8,,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_263,2026-09-20 19:01:43
Amigoz Spinuts,Dry Fruits and Spices Wholesaler,Nut store,"Nut store, Spice store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63802 23349,https://amigozspinuts.com/,5.0,,"32, Devipattinam St, near to MUPPADTHI AMMAN KOVIL, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1743199,77.53616029999999,ChIJ027al96XBjsRgjnlAyzgjq8,https://www.google.com/maps/place/?q=place_id:ChIJ027al96XBjsRgjnlAyzgjq8,part_263,2026-09-20 19:01:43
Mannagam_products,Dry Fruits and Spices Wholesaler,Food Processing Company,"Food Processing Company, Food products supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 36106,N/A,4.8,,"14/413, Perapatti Main Rd, po, Anuppankulam, Sivakasi, Tamil Nadu 626189",po,9.415621699999999,77.8417584,ChIJy9xbgn3LBjsRNXKu95GEC4g,https://www.google.com/maps/place/?q=place_id:ChIJy9xbgn3LBjsRNXKu95GEC4g,part_263,2026-09-20 19:01:43
SRI NUTS MART,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63798 47428,http://www.srinutsmart.in/,5.0,,"16, Police Station Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4516222,77.7954065,ChIJ3VyLeQDPBjsRl8Yokv6gFcI,https://www.google.com/maps/place/?q=place_id:ChIJ3VyLeQDPBjsRl8Yokv6gFcI,part_263,2026-09-20 19:01:43
Shakti Dry Fruits - Retail and Wholesale,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Nut store, Spice store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81049 56871,https://shaktidryfruits.com/,4.8,,"Shop No.27, Gaumukh Bhavan, Yusuf Meher Ali Rd, near Masjid Railway Station, Bhat Bazar, Chinchbunder, Masjid Bandar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Masjid Bandar",18.953420899999998,72.8378516,ChIJ9XTgvyfP5zsRZhB0INi16MQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XTgvyfP5zsRZhB0INi16MQ,part_263,2026-09-20 19:01:43
U.CHELLAPPA FRUITS,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2713,N/A,2.8,,"25-c/2, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7281728,77.7094156,ChIJpx1Mc4YRBDsRUzyUKKYHcmI,https://www.google.com/maps/place/?q=place_id:ChIJpx1Mc4YRBDsRUzyUKKYHcmI,part_263,2026-09-20 19:01:43
