business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Velmurugan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79948 68400,N/A,4.0,1.0,"Police Station, 105/40, opposite Ayikudy, Ayikudi Police Quarters, Ayikudy, Tamil Nadu 627852",Ayikudi Police Quarters,9.0009359,77.3430437,ChIJh2LnCASDBjsRXUZVSyZzT1k,https://www.google.com/maps/place/?q=place_id:ChIJh2LnCASDBjsRXUZVSyZzT1k,part_263,2026-09-20 19:29:15
M M MOTOR TWO WHEELER SPARE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95433 05714,N/A,4.0,4.0,"2, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1719635,77.3940964,ChIJeckp8SaRBjsRyuPo-mmI5lY,https://www.google.com/maps/place/?q=place_id:ChIJeckp8SaRBjsRyuPo-mmI5lY,part_263,2026-09-20 19:29:15
சன் மோட்டார்ஸ்,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98952 47604,N/A,5.0,1.0,"38GV+M9W, Shenkottai-Kadayanallur Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0767291,77.3434571,ChIJD0VdZI2EBjsRoWLEPdSlCT4,https://www.google.com/maps/place/?q=place_id:ChIJD0VdZI2EBjsRoWLEPdSlCT4,part_263,2026-09-20 19:29:15
SIVASAKTHI TWO WHEELER SPARES PANPOLI,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81448 41483,N/A,5.0,1.0,"Panpoli, 3/100, Siva Ramapettai Salai, Tenkasi, Tamil Nadu 627807",627751,9.0199898,77.25372999999999,ChIJvw-47xWBBjsRZ8qgnrDsVXU,https://www.google.com/maps/place/?q=place_id:ChIJvw-47xWBBjsRZ8qgnrDsVXU,part_263,2026-09-20 19:29:15
Khalith Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98650 10033,N/A,4.4,9.0,"640, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0777135,77.3461535,ChIJRytt25KEBjsR9iWmO8JKr3A,https://www.google.com/maps/place/?q=place_id:ChIJRytt25KEBjsR9iWmO8JKr3A,part_263,2026-09-20 19:29:15
RSVM AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88256 86958,N/A,,,"Tk, Sernthamaram, Sendamaram, Tamil Nadu 627857",Sernthamaram,9.059941,77.43752219999999,ChIJMxE-F-idBjsRe7skTJZ9X7g,https://www.google.com/maps/place/?q=place_id:ChIJMxE-F-idBjsRe7skTJZ9X7g,part_263,2026-09-20 19:29:15
Meeran Auto Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77087 19930,N/A,4.2,6.0,"99c, National Highway 744, Rahmania Puram, Kadayanallur, Tamil Nadu, krishnapuram,kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0876602,77.3476747,ChIJDXonEu-EBjsRsl_B6cwPu3A,https://www.google.com/maps/place/?q=place_id:ChIJDXonEu-EBjsRsl_B6cwPu3A,part_263,2026-09-20 19:29:15
ELEN AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94892 36460,N/A,4.2,,"41, Madurai Main Rd, near Kumbakonam degree coffee, Tenkasi, Kuthukalvalasai, Tamil Nadu 627811",627751,8.995398699999999,77.2978962,ChIJrejnBeIpBDsRFtnabZZqv5Q,https://www.google.com/maps/place/?q=place_id:ChIJrejnBeIpBDsRFtnabZZqv5Q,part_263,2026-09-20 19:29:16
Parvathi auto store,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74183 43850,N/A,4.1,12.0,"Nainaragaram, Tamil Nadu 627804",627751,9.0338642,77.3365223,ChIJcQP48aGDBjsRsrRi_C88JY8,https://www.google.com/maps/place/?q=place_id:ChIJcQP48aGDBjsRsrRi_C88JY8,part_263,2026-09-20 19:29:17
Harini Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96260 19923,N/A,5.0,2.0,"Mmhrsec.school, opp. Idaikal, Kilangadu, Tamil Nadu 627804",627751,9.029218,77.3337279,ChIJmUrnFjyDBjsRV6Kj1y2j--s,https://www.google.com/maps/place/?q=place_id:ChIJmUrnFjyDBjsRV6Kj1y2j--s,part_263,2026-09-20 19:29:17
Mansika Hydraulics,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hose supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80128 35323,N/A,5.0,,"18-7 Th Street, Sankarankovil - Surandai Rd, Tirunelveli, Tamil Nadu 627859",Sivagurunathapuram,8.9858762,77.4250565,ChIJ4_w9UgCdBjsR9gYJoPiupWg,https://www.google.com/maps/place/?q=place_id:ChIJ4_w9UgCdBjsR9gYJoPiupWg,part_263,2026-09-20 19:29:17
