business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriyansh Clinic - General Physician - Pulmonologist,Clinics,Pulmonologist,"Pulmonologist, General practitioner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73370 67878,N/A,4.6,108.0,"C-182, MIG, near Ganesh Temple Road, beside Mahesh Bank, HIG, Phase 4, Phase II, Vanasthalipuram, Hyderabad, Telangana 500070","HIG, Phase 4, Phase II",17.3304138,78.5689397,ChIJDwv6sHmhyzsRP6nKSOitxMU,https://www.google.com/maps/place/?q=place_id:ChIJDwv6sHmhyzsRP6nKSOitxMU,part_263,2026-09-20 19:12:31
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_263,2026-09-20 19:12:31
Balapur Piles Clinic,Clinics,Hospital,Hospital,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95502 35988,N/A,4.9,209.0,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_263,2026-09-20 19:12:31
"SMS ENT & Surgical Hospital - Best ENT Hospital in Himayat Nagar, Hyderabad",Clinics,Hospital,"Hospital, Audiologist, ENT Specialist, Speech & Hearing Specialist, Surgical center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98480 27847,http://click2cure.com/Best-ENT-DrRanbeer-Himayatnagar/,4.1,249.0,"1-2-8/9, Sms hospital, Plot No 8, Street Number 1, beside la excellence college, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4075329,78.47876149999999,ChIJH4t76eCZyzsRPzNhCfh_lCA,https://www.google.com/maps/place/?q=place_id:ChIJH4t76eCZyzsRPzNhCfh_lCA,part_263,2026-09-20 19:12:31
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_263,2026-09-20 19:12:31
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,16.0,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_263,2026-09-20 19:12:31
Rakee Skin & Hair Clinic,Clinics,Skin care clinic,Skin care clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80192 82175,N/A,4.5,72.0,"#3-11-296/1,shiva ganga colony, opp big bazar,lb nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, Sivaganga Colony, L. B. Nagar",17.353040999999997,78.5535534,ChIJN966QrqYyzsRNlUrnjsJek0,https://www.google.com/maps/place/?q=place_id:ChIJN966QrqYyzsRNlUrnjsJek0,part_263,2026-09-20 19:12:31
R C R Speciality Clinics,Clinics,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76750 04554,N/A,4.0,8.0,"lower ground floor, RC reddy complex, RCR speciality clinics, beside uppal metro station, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3990482,78.5605258,ChIJl2WXIDKZyzsRn0G6DI5kkUs,https://www.google.com/maps/place/?q=place_id:ChIJl2WXIDKZyzsRn0G6DI5kkUs,part_263,2026-09-20 19:12:31
Dr. Aditya Samitinjay's Clinic,Clinics,Walk-in clinic,Walk-in clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96529 55915,https://adityasamitinjay.blogspot.com/p/my-clinic.html,5.0,4.0,"beside Balaji Medical & General Stores, opposite Santosh Family Dhaba, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.440908999999998,78.36005779999999,ChIJqbYsIHOTyzsRbEP1FayOP3c,https://www.google.com/maps/place/?q=place_id:ChIJqbYsIHOTyzsRbEP1FayOP3c,part_263,2026-09-20 19:12:31
Mediskora Clinic,Clinics,Walk-in clinic,Walk-in clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,39.0,"8-2-46, Srinagar Colony Main Rd, Pratap Nagar, VST Colony, Punjagutta, Hyderabad, Telangana 500082","Pratap Nagar, VST Colony, Punjagutta",17.4295652,78.4478704,ChIJkXYmYqmRyzsRBI7Czro2tUM,https://www.google.com/maps/place/?q=place_id:ChIJkXYmYqmRyzsRBI7Czro2tUM,part_263,2026-09-20 19:12:31
New Life Analysis Point,Clinics,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_263,2026-09-20 19:12:32
Saamipya Home Health Pvt Ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_263,2026-09-20 19:12:32
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Clinics,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_263,2026-09-20 19:12:32
ZARA MEDICAL SYSTEM,Clinics,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_263,2026-09-20 19:12:32
