business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji mobile phone service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83440 24395,N/A,4.0,20.0,"Mukku road, IIaiyarasanendal, Tamil Nadu 627713",627713,9.2143049,77.7861023,ChIJu05-Q-OwBjsRrNZ3VTyxeh4,https://www.google.com/maps/place/?q=place_id:ChIJu05-Q-OwBjsRrNZ3VTyxeh4,part_263,2026-09-20 19:28:11
Jio fiber sales and service point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7M6F+9PX, Thiruvengadam, Tamil Nadu 627719",627713,9.2609824,77.6743656,ChIJ53zTIAC5BjsRkLciltTRvh4,https://www.google.com/maps/place/?q=place_id:ChIJ53zTIAC5BjsRkLciltTRvh4,part_263,2026-09-20 19:28:11
Reliance Jio Center Kovilpatti Nlps Towers,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 1860 893 3333,http://www.jio.com/,3.4,,"9°09'48.0""N 77°50, 50, 1st St, Alampatti II, Tamil Nadu 628502",627713,9.163284899999999,77.8467842,ChIJaRSHzgeyBjsRTfSEEHKyhtM,https://www.google.com/maps/place/?q=place_id:ChIJaRSHzgeyBjsRTfSEEHKyhtM,part_263,2026-09-20 19:28:12
Elite Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,,"rishi bala complex, 17/2, AKS Theatre Road, beside AKS Swarna mahal, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173003699999999,77.8651016,ChIJoXgicsizBjsRgCR-AwDNs3A,https://www.google.com/maps/place/?q=place_id:ChIJoXgicsizBjsRgCR-AwDNs3A,part_263,2026-09-20 19:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94894 44183,https://bsnl.co.in/,,,"26 B, CHELLAPANDIAN STREET, Karunanithi Nagar, Pandavarmangalam, Tamil Nadu 628501",Karunanithi Nagar,9.168,77.87599999999999,ChIJubXTU96zBjsR1d-eeXxHE8k,https://www.google.com/maps/place/?q=place_id:ChIJubXTU96zBjsR1d-eeXxHE8k,part_263,2026-09-20 19:28:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 75985 83922,https://bsnl.co.in/,,,"122/2, yadavar street, Nallatinputhur, Tamil Nadu 628716",627713,9.145809999999999,77.82419,ChIJl3w9l3KvBjsRI_fXFoE9t_E,https://www.google.com/maps/place/?q=place_id:ChIJl3w9l3KvBjsRI_fXFoE9t_E,part_263,2026-09-20 19:28:12
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.airtel.in/,3.3,,"ARAPAV COMPLEX, INDIAN BANK BUILDING, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.178849999999999,77.8716,ChIJMe-PEfSzBjsRPHNHmIhmsEg,https://www.google.com/maps/place/?q=place_id:ChIJMe-PEfSzBjsRPHNHmIhmsEg,part_263,2026-09-20 19:28:12
Arun Mobiles,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Baby store, Book store, Cell phone accessory store, Cell phone store, Mobile network operator, Pen store, Toy store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97155 18837,https://arun-mobiles-kovilpatti.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"73, AKS Theatre Road, near to Rtg silks, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1712475,77.8650658,ChIJH31Heu6zBjsRIVrMdPp7-0g,https://www.google.com/maps/place/?q=place_id:ChIJH31Heu6zBjsRIVrMdPp7-0g,part_263,2026-09-20 19:28:12
The Thangam Mobiles (Vodafone office),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1722624,77.86503669999999,ChIJRxTPJx-zBjsRDqfzce0myGQ,https://www.google.com/maps/place/?q=place_id:ChIJRxTPJx-zBjsRDqfzce0myGQ,part_263,2026-09-20 19:28:12
SATHYA FiberNet,IT and Telecom Services,Internet service provider,Internet service provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99523 00300,https://sathyanet.com/,4.7,,"5/80 P1, Sri Manikam Complex, Vinayaga nagar, Salaipudhur Alampatti Road, post, KR Nagar, Alampatti II, Tamil Nadu 628502",KR Nagar,9.164091899999999,77.8481994,ChIJUYhtdv-zBjsRQmH_e1f6Bq4,https://www.google.com/maps/place/?q=place_id:ChIJUYhtdv-zBjsRQmH_e1f6Bq4,part_263,2026-09-20 19:28:12
STAR MOBILE SALES & SERVICE CENTRE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73739 69285,N/A,4.3,,"228,F, Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.1771649,77.8695796,ChIJw7cmI2-yBjsRSFw-WQOXJTg,https://www.google.com/maps/place/?q=place_id:ChIJw7cmI2-yBjsRSFw-WQOXJTg,part_263,2026-09-20 19:28:12
