business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SELVA CHICKEN STALL,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86107 70303,N/A,5.0,93.0,"moon magal, Jebagardan, Pothigai Nagar Rd, NGO Colony, Tirunelveli, Tamil Nadu 627007",NGO Colony,8.6931206,77.7412998,ChIJ102wbgATBDsRi5bkKYJvUmQ,https://www.google.com/maps/place/?q=place_id:ChIJ102wbgATBDsRi5bkKYJvUmQ,part_263,2026-09-20 19:01:43
Chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"PQ7C+HPW, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7139916,77.7718399,ChIJqXKdOwANBDsRcoPjbKUAYl4,https://www.google.com/maps/place/?q=place_id:ChIJqXKdOwANBDsRcoPjbKUAYl4,part_263,2026-09-20 19:01:43
Rana Green Cart Exim,Meat and Poultry Shop,Animal feed store,Animal feed store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"PMP8+868, Joint Road, near Truck Terminal, Palayapettai, Pettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7357997,77.665571,ChIJH7nh2I0RBDsR4ssKa85aB1A,https://www.google.com/maps/place/?q=place_id:ChIJH7nh2I0RBDsR4ssKa85aB1A,part_263,2026-09-20 19:01:43
Xavier Meat Stall,Meat and Poultry Shop,Meat products store,Meat products store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,93.0,"5CPG+5JG, Distillery Rd, Puthukudierupu, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.185433699999999,77.42658039999999,ChIJcdskxifxBDsRW_YqSjtwnzE,https://www.google.com/maps/place/?q=place_id:ChIJcdskxifxBDsRW_YqSjtwnzE,part_263,2026-09-20 19:01:44
JK Naatu Kozhi Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94443 07037,N/A,3.8,4.0,"S Puthupatti Rd, Panayankurichi, Idaikal, Tamil Nadu 627602",627353,8.7889693,77.4930739,ChIJ3bV8ISc9BDsRUc_lhch7Bwk,https://www.google.com/maps/place/?q=place_id:ChIJ3bV8ISc9BDsRUc_lhch7Bwk,part_263,2026-09-20 19:01:44
Suguna chicken( raja ),Meat and Poultry Shop,Chicken shop,Chicken shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72004 98061,https://www.facebook.com/nambi.jaa,5.0,1.0,"junction Jhevonish super market, bypass, opposite Vallioor, Luther Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Luther Nagar,8.3967419,77.60677319999999,ChIJb60Fx81nBDsRd2_DS0UFois,https://www.google.com/maps/place/?q=place_id:ChIJb60Fx81nBDsRd2_DS0UFois,part_263,2026-09-20 19:01:44
Tirunelveli District Livestock Market,Meat and Poultry Shop,Cattle market,Cattle market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.1,,"MPQ9+F9Q, Tirunelveli, Tamil Nadu 627005",627353,8.6887084,77.7184694,ChIJqf8PjVsTBDsRsyqUoKw-5Aw,https://www.google.com/maps/place/?q=place_id:ChIJqf8PjVsTBDsRsyqUoKw-5Aw,part_263,2026-09-20 19:01:45
Signal store,Meat and Poultry Shop,Animal feed store,Animal feed store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72009 75992,N/A,4.4,,"Ambai Rd, Veeramanikapuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Veeramanikapuram, Melapalayam",8.7025539,77.7198102,ChIJz_6f8Q0TBDsRSGw8yk0P2Wk,https://www.google.com/maps/place/?q=place_id:ChIJz_6f8Q0TBDsRSGw8yk0P2Wk,part_263,2026-09-20 19:01:45
JENIS Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 53233,N/A,4.6,,"JENIS Poultry Farm Street, 465/W2 JENIS Poultry Farm, Royappanpatti, Royappanpatti, Tamil Nadu 625526",627353,9.7632058,77.33765029999999,ChIJG4W3IoYEBzsRnZuQwW7GWQU,https://www.google.com/maps/place/?q=place_id:ChIJG4W3IoYEBzsRnZuQwW7GWQU,part_263,2026-09-20 19:01:45
VRM Groups,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Breakfast restaurant, Poultry farm, Chicken shop, Egg supplier, Fast food restaurant, Meat wholesaler, Pet store, Poultry store, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99441 20509,N/A,4.2,,"NO 01 VRM NAGAR, TO, BODI MAIN ROAD, MARIYAMMANKOVIL PATTI, Theni, Tamil Nadu 625531",MARIYAMMANKOVIL PATTI,9.9929002,77.4486482,ChIJ____j1gTBzsRjroG_gVh0fw,https://www.google.com/maps/place/?q=place_id:ChIJ____j1gTBzsRjroG_gVh0fw,part_263,2026-09-20 19:01:45
B V Broilers,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken shop, Fertilizer Store, Poultry store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 35606,http://www.bvbroilers.com/,3.8,,"86-1A1, 4th street, Pudukkottai Rd, Kavery Nagar, Thanjavur, Tamil Nadu 613005","Kavery Nagar, Natarajan Nagar, Annai Sathya Nagar",10.7535068,79.121201,ChIJyYyOKey4qjsR3iWeBc0QD20,https://www.google.com/maps/place/?q=place_id:ChIJyYyOKey4qjsR3iWeBc0QD20,part_263,2026-09-20 19:01:45
Fresh From Farm,Meat and Poultry Shop,Meat products store,Meat products store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99956 45789,https://shop.f3halalstore.com/,4.5,,"Nalanda Jn Nanthancode, P O, Kowdiar, Thiruvananthapuram, Keralam 695003","P O, Kowdiar",8.5125602,76.95085399999999,ChIJ34EKad67BTsR3y76P5zBGq0,https://www.google.com/maps/place/?q=place_id:ChIJ34EKad67BTsR3y76P5zBGq0,part_263,2026-09-20 19:01:45
VM Traders,Meat and Poultry Shop,Animal feed store,Animal feed store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Sankarankovil - Surandai Rd, Veerasigamani, Tamil Nadu 627862",627353,9.0852433,77.44096569999999,ChIJq3tk-WWbBjsRHmmqRpgdds4,https://www.google.com/maps/place/?q=place_id:ChIJq3tk-WWbBjsRHmmqRpgdds4,part_263,2026-09-20 19:01:45
SIVASAKTHI POULTRY FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87540 51239,https://sivasakthipoultryfarm.com/,4.8,,"Ponnuchamy Street, Aladipatti, Pannaikadu, Tamil Nadu 624210",Aladipatti,10.2803861,77.6292836,ChIJ9V3Aoq1dBzsROyzpNfZLEdg,https://www.google.com/maps/place/?q=place_id:ChIJ9V3Aoq1dBzsROyzpNfZLEdg,part_263,2026-09-20 19:01:45
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",627353,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_263,2026-09-20 19:01:45
Kaja broilers,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"V4X9+5HG, Villapuram, Madurai, Tamil Nadu 625012",627353,9.8979397,78.1189456,ChIJfzXAowjFADsRCIYqk9mhwDY,https://www.google.com/maps/place/?q=place_id:ChIJfzXAowjFADsRCIYqk9mhwDY,part_263,2026-09-20 19:01:45
MLR MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93493 21081,N/A,4.2,,"MLR MEAT SHOP, P.O, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4718951,76.9481557,ChIJ5XIXHA67BTsR8kyLes8P_eM,https://www.google.com/maps/place/?q=place_id:ChIJ5XIXHA67BTsR8kyLes8P_eM,part_263,2026-09-20 19:01:45
