business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95448 22800,https://www.kochidermatologist.com/,4.9,147,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_263,2026-09-20 19:23:44
XPAL SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90481 11135,N/A,3.6,199,"Muthoot ATM X Pal Building, SH 1, Kuravilangad, Keralam 686633",627603,9.751431,76.5612419,ChIJKzfwEjrRBzsRZAE-pOAXimo,https://www.google.com/maps/place/?q=place_id:ChIJKzfwEjrRBzsRZAE-pOAXimo,part_263,2026-09-20 19:23:44
"Dr. Vidhya MBBS DDVL, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,5,"36, MDR40, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6641894,79.2838039,ChIJ2V_fOAcprTsRT-XUJSctuCU,https://www.google.com/maps/place/?q=place_id:ChIJ2V_fOAcprTsRT-XUJSctuCU,part_263,2026-09-20 19:23:44
Dr. THAJ LASER SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97444 41100,https://www.laserskincarehome.com/,4.4,1066,"2nd Railway Gate, Jubilee Rd, Pilakool, Thalassery, Keralam 670102",Pilakool,11.744173,75.4988238,ChIJeSZtm0wmpDsR1KiBsG40jKY,https://www.google.com/maps/place/?q=place_id:ChIJeSZtm0wmpDsR1KiBsG40jKY,part_263,2026-09-20 19:23:44
Yamini Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Beautician, Cosmetic surgeon, Medical clinic, Doctor, Esthetics service, General practitioner, Hair removal service, Laser hair removal service, Medical Center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93444 40158,http://yaminiskincare.com/,4.9,62,"Second Floor, Auxilium College Road, No 6, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583443,79.1403429,ChIJgaGSOPFHrTsRYBiVf6IpZyo,https://www.google.com/maps/place/?q=place_id:ChIJgaGSOPFHrTsRYBiVf6IpZyo,part_263,2026-09-20 19:23:44
"Avaderma Skin & Hair Clinic | Best Dermatology & Cosmetology Clinic in Alwarpet, Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Plastic surgeon, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90428 71987,https://www.avaderma.in/,5.0,33,"2nd Floor, 1, CP Ramaswamy Road, Subbaraya Ave, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Subbaraya Avenue, Vidhya Thirtha Nagar, Alwarpet",13.0299619,80.25633909999999,ChIJCx2eYVZnUjoRyjcrHDBk7sU,https://www.google.com/maps/place/?q=place_id:ChIJCx2eYVZnUjoRyjcrHDBk7sU,part_263,2026-09-20 19:23:45
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,839,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_263,2026-09-20 19:23:45
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90032 17799,http://drdineshskinhair.in/,4.8,249,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_263,2026-09-20 19:23:45
Dr Rk's Skin And Aesthetic Centre Dr Radhakrishnan KB,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87148 31039,N/A,4.4,217,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7789506,76.65788739999999,ChIJpd3RnX5vqDsR4MeLQBrr-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpd3RnX5vqDsR4MeLQBrr-Bk,part_263,2026-09-20 19:23:45
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79074 11147,http://soniaraghukumar.com/,4.9,663,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_263,2026-09-20 19:23:45
