business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthu Balaji cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 11784,http://www.muthubalajicabs.com/,4.9,227.0,"6/1, Attrankarai St, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.739675499999999,77.71516729999999,ChIJdab7mlkRBDsR7BGh01IDVeo,https://www.google.com/maps/place/?q=place_id:ChIJdab7mlkRBDsR7BGh01IDVeo,part_263,2026-09-20 19:01:59
Green India Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency, Tour operator, Travel agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98436 38122,http://www.greenindiatravels.co.in/,4.9,198.0,"No.8, 5, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7417988,77.7100127,ChIJZ3czzJkRBDsROILVs7kUJ1A,https://www.google.com/maps/place/?q=place_id:ChIJZ3czzJkRBDsROILVs7kUJ1A,part_263,2026-09-20 19:01:59
SK Nanban Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.8,17.0,"Sri Ram Popular Rd, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.7284954,77.7505661,ChIJ4fgu93YPBDsRbfOx4vR54q8,https://www.google.com/maps/place/?q=place_id:ChIJ4fgu93YPBDsRbfOx4vR54q8,part_263,2026-09-20 19:01:59
Valarmathi cabs & Corporate services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Van rental agency, Tour operator, Transportation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86681 92099,http://www.valarmathicabs.com/,4.9,129.0,"Plot no 24, sangeetha nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","sangeetha nagar, Vannarpettai",8.7296095,77.7103188,ChIJubrx4ZsRBDsRpHBr7Alvjtw,https://www.google.com/maps/place/?q=place_id:ChIJubrx4ZsRBDsRpHBr7Alvjtw,part_263,2026-09-20 19:01:59
Nellai Track Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 95990,http://www.nellaitrack.com/,4.9,390.0,"North St, 7B, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003","7B, Manimoorthispuram",8.7386606,77.7202712,ChIJ_afm3hoRBDsRFYjZT8GUuGc,https://www.google.com/maps/place/?q=place_id:ChIJ_afm3hoRBDsRFYjZT8GUuGc,part_263,2026-09-20 19:01:59
Pothigai Cabs & Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96002 48120,N/A,5.0,32.0,"Gandhimathi Complex, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7337204,77.7088182,ChIJRVt40eERBDsRBUmJxc0Nzds,https://www.google.com/maps/place/?q=place_id:ChIJRVt40eERBDsRBUmJxc0Nzds,part_263,2026-09-20 19:01:59
ARUVI CABS & CALL TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91593 82596,https://www.aruvicabsandcalltaxi.in/,4.9,103.0,"34/7, Rajarajeswari Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Rajarajeswari Nagar, Perumalpuram, Vasantha Nager",8.7040436,77.73564089999999,ChIJzcPNZZATBDsRT00RsFU5Vqg,https://www.google.com/maps/place/?q=place_id:ChIJzcPNZZATBDsRT00RsFU5Vqg,part_263,2026-09-20 19:01:59
Standard Cabs & Enterprises,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Money transfer service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98433 37456,N/A,3.8,46.0,"181A/4,1st Floor, Swami Nellaiappar High Rd, near Hotel Madhuram, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7286553,77.70279219999999,ChIJCY_S1IMRBDsR04AOzsqwhUE,https://www.google.com/maps/place/?q=place_id:ChIJCY_S1IMRBDsR04AOzsqwhUE,part_263,2026-09-20 19:01:59
NanbA Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 42368,http://www.nanbacabs.com/,4.9,142.0,"1228-D/4, Grace Complex, Mangammal Salai, K.T.C., KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7219462,77.7714604,ChIJa36h-94NBDsRL8etVy2WThM,https://www.google.com/maps/place/?q=place_id:ChIJa36h-94NBDsRL8etVy2WThM,part_263,2026-09-20 19:01:59
Tirunelveli Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Transportation service, Van rental agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96005 90461,https://tirunelvelicabs.com/,5.0,48.0,"3 A, Sarvanjanam Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198949,77.7344288,ChIJ9xr8hbMTBDsRodb4XDEoqpw,https://www.google.com/maps/place/?q=place_id:ChIJ9xr8hbMTBDsRodb4XDEoqpw,part_263,2026-09-20 19:01:59
Nellai Balaji Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90422 34560,https://nellaibalajitravels.com/,4.9,91.0,"No. 22 A, Gandhipuram, Kulavanigarpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Palayamkottai",8.7095085,77.7234636,ChIJ1ZmGKokTBDsR_0j7o6dYAZY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZmGKokTBDsR_0j7o6dYAZY,part_263,2026-09-20 19:01:59
RS BALA Cabs & Tourist Tirunelveli,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90808 93464,http://www.rsbcabs.in/,5.0,115.0,"TM BUILDING, RAILWAY STATION JUNCTION, 13, Railway Station Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310666,77.7095753,ChIJnY2AOgARBDsRdQJTQoE9dys,https://www.google.com/maps/place/?q=place_id:ChIJnY2AOgARBDsRdQJTQoE9dys,part_263,2026-09-20 19:01:59
ABS Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98433 26422,https://www.abstravels.co.in/,4.8,,"24, Ramarsamy, Kovil St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721713,77.733481,ChIJ7c-G1RwSBDsRPSq8-x7-7vs,https://www.google.com/maps/place/?q=place_id:ChIJ7c-G1RwSBDsRPSq8-x7-7vs,part_263,2026-09-20 19:02:01
Bharath Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90420 98940,http://www.bharathcalltaxi.co.in/,4.9,,"Flat No -112, Ambai Rd, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6950026,77.70655769999999,ChIJCSfwxU4SBDsRzUQ01PwV1vg,https://www.google.com/maps/place/?q=place_id:ChIJCSfwxU4SBDsRzUQ01PwV1vg,part_263,2026-09-20 19:02:01
Hari One Way Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://harionewaycabs.com/,4.8,,"R.k housing, new colony, Tirunelveli, Narasinganallur, Tamil Nadu 627604",new colony,8.7074459,77.6455354,ChIJ95C9LXvB_o4RsdAzWLozCI4,https://www.google.com/maps/place/?q=place_id:ChIJ95C9LXvB_o4RsdAzWLozCI4,part_263,2026-09-20 19:02:01
Call taxi (Pasumai track),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Resort hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95785 05678,N/A,,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627005",Tirunelveli Junction,8.718007,77.716593,ChIJ4agvX4oRBDsRYWTjYQVFOz4,https://www.google.com/maps/place/?q=place_id:ChIJ4agvX4oRBDsRYWTjYQVFOz4,part_263,2026-09-20 19:02:01
NELLAI TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95667 70688,http://www.nellaitaxi.com/,5.0,,"110e/18, Pilliyar, Selliamman Koil St, Bharani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627001","Bharani Nagar, Vannarpettai",8.736968899999999,77.7114781,ChIJtR81hpARBDsRZM7g8CsFWfg,https://www.google.com/maps/place/?q=place_id:ChIJtR81hpARBDsRZM7g8CsFWfg,part_263,2026-09-20 19:02:01
Fast Track Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 288 8999,http://tirunelveli.fasttrackcalltaxi.in/,4.6,,"B216, S Main Rd, NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.6888705,77.73819859999999,ChIJE-PC-w8SBDsRUVRN5BJsfVo,https://www.google.com/maps/place/?q=place_id:ChIJE-PC-w8SBDsRUVRN5BJsfVo,part_263,2026-09-20 19:02:01
Spk Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency, Tour operator",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88976 12640,N/A,5.0,,"1/93, North St, Kodarankulam, Ambasamudram, Kodarkulam, Tamil Nadu 627416",Kodarankulam,8.6970835,77.4260961,ChIJu8JXzKw5BDsRR3_hrae0ujQ,https://www.google.com/maps/place/?q=place_id:ChIJu8JXzKw5BDsRR3_hrae0ujQ,part_263,2026-09-20 19:02:01
Redtaxi,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 456 7890,https://www.redtaxi.co.in/tirunelveli-cab-booking,2.8,,"Second Floor, MK Complex, Plot No.743, Tiruchendur Main Rd, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.7178658,77.7599943,ChIJA5D7NgANBDsR9q0k1Tx3F_o,https://www.google.com/maps/place/?q=place_id:ChIJA5D7NgANBDsR9q0k1Tx3F_o,part_263,2026-09-20 19:02:01
Tirunelveli call taxi,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99948 57136,https://tirunelvelicalltaxi.com/,5.0,,"112, Kattu Pudhu St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6949439,77.7066617,ChIJ0SvlB7QTBDsROIDM7nLIx8o,https://www.google.com/maps/place/?q=place_id:ChIJ0SvlB7QTBDsROIDM7nLIx8o,part_263,2026-09-20 19:02:01
Esun Travels- Tours & Travels/Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 09300,N/A,4.7,,"No: 70, Mangammal Salai, opp. to Dr Ravichandran Nagar, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.7254411,77.7716669,ChIJYw0xRN8NBDsRIVsLQloYFkg,https://www.google.com/maps/place/?q=place_id:ChIJYw0xRN8NBDsRIVsLQloYFkg,part_263,2026-09-20 19:02:01
Saroja cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73589 37949,N/A,5.0,,"6/138, west street, Avudaiyalpuram, Vijayapathi, Tamil Nadu 627104",627353,8.196502299999999,77.7661433,ChIJB90XXNmFBDsRGmhHLruXylU,https://www.google.com/maps/place/?q=place_id:ChIJB90XXNmFBDsRGmhHLruXylU,part_263,2026-09-20 19:02:01
Venus Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"83, Puthumaipithan Veethi, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627003",Tirunelveli Junction,8.7329375,77.7197913,ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,https://www.google.com/maps/place/?q=place_id:ChIJm5rbCo0RBDsR_fPIGZ9xmWQ,part_263,2026-09-20 19:02:01
