business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Electrical repair shop, Mechanic, Paint store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 70394 46616,N/A,4.9,57.0,"K B, Lal Industrial Estate, Plot No.18, Linking Rd, near Cafe Jumbo and Deepak Medical Store, Shastri Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Shastri Nagar, Santacruz (West)",19.0876101,72.8347351,ChIJBetjWPPI5zsRWNw_HwZEmRA,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRWNw_HwZEmRA,part_263,2026-09-20 19:03:28
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_263,2026-09-20 19:03:28
Car Mechanical Services,Car Repair Workshop and Garage,Grocery store,Grocery store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"Bandra Reclamation, 81, behind Aliyavarjung Hospital, Aureate bheund, Mumbai, Maharashtra 400050","Aureate bheund, Bandra West",19.0518793,72.8359694,ChIJWzDoFinJ5zsRE9BgcbIn428,https://www.google.com/maps/place/?q=place_id:ChIJWzDoFinJ5zsRE9BgcbIn428,part_263,2026-09-20 19:03:28
shine care Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,3.0,"60 1st main, Hosur Rd, 1st cross, AECS layout, Singasandra, Bengaluru, Karnataka 560068","1st cross, AECS layout, Singasandra",12.8902512,77.6342724,ChIJCwLd0gJrrjsRwJA-i5nqo-Q,https://www.google.com/maps/place/?q=place_id:ChIJCwLd0gJrrjsRwJA-i5nqo-Q,part_263,2026-09-20 19:03:28
Star Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 98702 58955,N/A,4.5,2.0,"Shop 28, Agarwadi, Chembur, Mumbai, Maharashtra 400088","Agarwadi, Chembur",19.04368,72.9230747,ChIJQdojV3XG5zsRvXTzxxsnSyE,https://www.google.com/maps/place/?q=place_id:ChIJQdojV3XG5zsRvXTzxxsnSyE,part_263,2026-09-20 19:03:28
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_263,2026-09-20 19:03:28
Counting Cars,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99196 48960,N/A,5.0,1.0,"Shop 04, Vinobha Bhave Nagar, Kurla West, Mumbai, Maharashtra 400070","Vinobha Bhave Nagar, Kurla West, Mumbai",19.0734971,72.8818088,ChIJBflovrvJ5zsRnbLrp9zzKb8,https://www.google.com/maps/place/?q=place_id:ChIJBflovrvJ5zsRnbLrp9zzKb8,part_263,2026-09-20 19:03:29
Star Automobiles Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 90043 28045,N/A,5.0,3.0,"Shop No 01, Bori Chawl, Shivaji nagar Vakola, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Shivaji nagar Vakola, Vakola, Santacruz East",19.0761628,72.8492339,ChIJN43bt7vJ5zsRU3CcXrRZoQY,https://www.google.com/maps/place/?q=place_id:ChIJN43bt7vJ5zsRU3CcXrRZoQY,part_263,2026-09-20 19:03:29
JJJ 3D CAR WHEEL ALIGNMENT &TYERS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80723 64618,N/A,4.8,,"PP9C+P8V, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7194191,77.7207944,ChIJ_UqJj5gTBDsR0fs6iYF8rs0,https://www.google.com/maps/place/?q=place_id:ChIJ_UqJj5gTBDsR0fs6iYF8rs0,part_263,2026-09-20 19:03:30
Maharashtra Automobile,Car Repair Workshop and Garage,Woodworking supply store,"Woodworking supply store, Battery Store",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 93721 95448,https://maharashtra-auto.vercel.app/,4.9,,"Shop No. 3 Ram Mandir West Behind sunteck City Avenue 1, West, near Dr 2 building, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Jogeshwari West",19.1491679,72.8457504,ChIJCcjTzz625zsRDV0CxBLuWtU,https://www.google.com/maps/place/?q=place_id:ChIJCcjTzz625zsRDV0CxBLuWtU,part_263,2026-09-20 19:03:30
