business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
24 SUPERMARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70255 45464,N/A,4.7,49.0,"Mannuthy - Nadathara Rd, Poochatty, Thrissur, Nadathara, Keralam 680751",Poochatty,10.508600099999999,76.2654419,ChIJq9W7IfDvpzsRETB3d0vqroM,https://www.google.com/maps/place/?q=place_id:ChIJq9W7IfDvpzsRETB3d0vqroM,part_263,2026-09-20 19:17:59
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94448 83248,N/A,4.0,329.0,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_263,2026-09-20 19:17:59
Misbah Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 242 6085,N/A,4.2,1018.0,"Falnir Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8677882,74.8471871,ChIJO52OBktaozsRa4cHOkJ8_EU,https://www.google.com/maps/place/?q=place_id:ChIJO52OBktaozsRa4cHOkJ8_EU,part_263,2026-09-20 19:17:59
Garden Super Market,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94476 70090,https://gardensupermarket.in/,4.1,191.0,"Al Shafi Complex kundu, Pavaratty, Kadavu Road, Keralam 680507",627428,10.565434999999999,76.0607411,ChIJTW1GcmiTpzsRjdVZAiQO3W0,https://www.google.com/maps/place/?q=place_id:ChIJTW1GcmiTpzsRjdVZAiQO3W0,part_263,2026-09-20 19:17:59
Blue Berry Super Market,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,6.0,"70, Pillayar Koil St, Potheri, CHENNAI, Kattankulathur, Tamil Nadu 603203",Potheri,12.8203579,80.04085529999999,ChIJw1eXsW33UjoRFPGo0TJ8Q_U,https://www.google.com/maps/place/?q=place_id:ChIJw1eXsW33UjoRFPGo0TJ8Q_U,part_263,2026-09-20 19:17:59
Senthil Stores,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80150 46337,N/A,4.3,58.0,"4, Avvaiyar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.817559099999999,80.0398981,ChIJOVaF1m33UjoR1HxYmbggpDE,https://www.google.com/maps/place/?q=place_id:ChIJOVaF1m33UjoR1HxYmbggpDE,part_263,2026-09-20 19:17:59
Selvi Super Market,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"PC5F+V3P, Near Agasthiyarpatti bus stand Papanasam main road, Taluk, Ambasamudram, Tamil Nadu 627428",627428,8.7097172,77.4226882,ChIJkZzdDHY5BDsRzrqYr6fQGV8,https://www.google.com/maps/place/?q=place_id:ChIJkZzdDHY5BDsRzrqYr6fQGV8,part_263,2026-09-20 19:17:59
C S M Vegetables Shop,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95970 29691,N/A,,,"34, Sivanathipuram, Tamil Nadu 627425",627428,8.7104761,77.4061524,ChIJ161GJ5k5BDsRBcWArnQEuaA,https://www.google.com/maps/place/?q=place_id:ChIJ161GJ5k5BDsRBcWArnQEuaA,part_263,2026-09-20 19:17:59
Nicholas Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80890 42410,https://www.instagram.com/nicholassupermarket,4.5,,"H386+FVV, Chowallurpadi-Pavaratty Rd, Pavaratty, Chavakkad, Keralam 680507",627428,10.566049699999999,76.06209539999999,ChIJa6RDB2iTpzsRwNiefriZgl8,https://www.google.com/maps/place/?q=place_id:ChIJa6RDB2iTpzsRwNiefriZgl8,part_263,2026-09-20 19:18:00
Sri Sastha Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 87545 04818,N/A,3.8,,"No 4/59, thiruvallur street, New Otteri 1st Main Rd, Otteri Extension, Vandalur, Tamil Nadu 600048",Otteri Extension,12.8816162,80.074007,ChIJ7crym3L2UjoRSanXG9Z0-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7crym3L2UjoRSanXG9Z0-3Y,part_263,2026-09-20 19:18:00
WE ONE MART,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81570 48066,N/A,4.5,,"Arakkunnam, Keralam 682313",627428,9.885404399999999,76.4299965,ChIJF3kfDe53CDsR5HymSbyRBpQ,https://www.google.com/maps/place/?q=place_id:ChIJF3kfDe53CDsR5HymSbyRBpQ,part_263,2026-09-20 19:18:00
Dhanapal Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"No.52/2, Potharaja St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.2273696,79.0715452,ChIJ1W22gobArDsRVl8aaW9SLnQ,https://www.google.com/maps/place/?q=place_id:ChIJ1W22gobArDsRVl8aaW9SLnQ,part_263,2026-09-20 19:18:00
Sri Rajathi Stores,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 427 297 0135,https://dialmia.com/salem/sri-rajathi-stores-departmental-store-and-vegetable-shop?l_id=2071,4.0,,"M4PR+W38, Nagaramalai Main Rd, NDS Nagar, Alagapuram Periyaputhur, Salem, Tamil Nadu 636004","NDS Nagar, Alagapuram Periyaputhur",11.6872756,78.1401985,ChIJLZCQG_bwqzsRPzNcsyRWWcI,https://www.google.com/maps/place/?q=place_id:ChIJLZCQG_bwqzsRPzNcsyRWWcI,part_263,2026-09-20 19:18:00
Brother's Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 264 6645,N/A,3.8,,"HV88+R2W, Thiruvananthapuram, Keralam 695582",627428,8.5671153,76.8650665,ChIJS5drv6y_BTsRfhqMmRJa-9A,https://www.google.com/maps/place/?q=place_id:ChIJS5drv6y_BTsRfhqMmRJa-9A,part_263,2026-09-20 19:18:00
