business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gautam Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 83769 21383,http://gautamnursinghome.com/,4.2,311.0,"d2, 148, Pankha Rd, Block B, Jivan Park, Uttam Nagar New, Delhi, 110059","Block B, Jivan Park, Uttam Nagar New",28.6181406,77.07375979999999,ChIJk1O1KskEDTkRSdsrNyLcgJ4,https://www.google.com/maps/place/?q=place_id:ChIJk1O1KskEDTkRSdsrNyLcgJ4,part_263,2026-09-20 19:23:41
Surya Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94861 57140,N/A,4.0,56.0,"RMMQ+QG3, V N Nagar, Annamalai Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620002","V N Nagar, Annamalai Nagar, Woraiyur",10.8343828,78.6888061,ChIJTZtnmrn1qjsRfqfjLL_GQDQ,https://www.google.com/maps/place/?q=place_id:ChIJTZtnmrn1qjsRfqfjLL_GQDQ,part_263,2026-09-20 19:23:41
Al Ameen Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96561 63007,https://www.alameenhospital.com/,4.6,618.0,"SH 50, Chiramanangad, Keralam 680604",627603,10.670040199999999,76.1103016,ChIJQdq8JyDApzsRJgTfDVPsL4I,https://www.google.com/maps/place/?q=place_id:ChIJQdq8JyDApzsRJgTfDVPsL4I,part_263,2026-09-20 19:23:41
SRI CHANDRA SEKARA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89406 08608,https://scshospitals.com/,4.8,17132.0,"Door No: 6/889, S.F. No: 691 & 692, Bagalur Rd, near IOC Petrol Bunk, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.746429299999999,77.83326819999999,ChIJUZsams1wrjsRLVMialqla1U,https://www.google.com/maps/place/?q=place_id:ChIJUZsams1wrjsRLVMialqla1U,part_263,2026-09-20 19:23:41
Priya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2595 7466,https://www.priyanursinghome.co/,3.0,110.0,"No. 6,(Old No. 82), Kappal Polu Street, Old Washermenpet, 79/2, Kappal Polu St, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.119036,80.2889737,ChIJC1-xAnBvUjoRRuA5s3MnEps,https://www.google.com/maps/place/?q=place_id:ChIJC1-xAnBvUjoRRuA5s3MnEps,part_263,2026-09-20 19:23:41
WCF (Women & Children Foundation),Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Fertility physician, Gynecologist, Maternity Centre, Neonatal physician",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89399 57777,http://wcfkolathur.in/,4.8,370.0,"1279 B, 1st Main Rd, opposite Pillayar Kovil, Poompuhar Nagar South, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar South, Poompuhar Nagar, Kolathur",13.117863799999999,80.2121403,ChIJ-48xs11kUjoRI6sSIUpfZwk,https://www.google.com/maps/place/?q=place_id:ChIJ-48xs11kUjoRI6sSIUpfZwk,part_263,2026-09-20 19:23:41
Sundaram Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 431 402 4444,http://sundaramhospital.com/,4.8,3592.0,"No 20, EVR Main Road, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.8144086,78.6778527,ChIJq_EZM2L1qjsRpQCJr2xtIZY,https://www.google.com/maps/place/?q=place_id:ChIJq_EZM2L1qjsRpQCJr2xtIZY,part_263,2026-09-20 19:23:41
Lakshmi Nursing Home in Bengaluru,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77607 29546,https://lakshmi-nursing-home.com/,4.6,,"Chokkasandra Main Rd, Chokkasandra, Peenya, Bengaluru, Karnataka 560057","Chokkasandra, Peenya",13.041682999999999,77.5151588,ChIJVVU8ENg8rjsR_kFnc5LDNPY,https://www.google.com/maps/place/?q=place_id:ChIJVVU8ENg8rjsR_kFnc5LDNPY,part_263,2026-09-20 19:23:42
Arshitha hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84385 90707,N/A,5.0,,"No :124, Arshitha Hospital, near vrdcc bank, north agraharam, Watrap, Tamil Nadu 626132",north agraharam,9.6365284,77.6388242,ChIJR6S8GU7fBjsRJMBV3vAM7Jk,https://www.google.com/maps/place/?q=place_id:ChIJR6S8GU7fBjsRJMBV3vAM7Jk,part_263,2026-09-20 19:23:42
KPS Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_263,2026-09-20 19:23:42
Merry Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84363 39683,N/A,4.0,,"7WR8+C7R, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2911,87.9156361,ChIJYTyOlO-VAjoRzXWl3mb_KsY,https://www.google.com/maps/place/?q=place_id:ChIJYTyOlO-VAjoRzXWl3mb_KsY,part_263,2026-09-20 19:23:42
Rosa Mystica Care Home,Nursing Home and Maternity Hospital,Aged care,Aged care,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85479 17898,N/A,4.5,76.0,"Edukkutharayil Buildings, 101 Junction, Athirampuzha, Keralam 686562",627603,9.6552955,76.5488656,ChIJscJJ-PLTBzsRtmv_gZJdHD8,https://www.google.com/maps/place/?q=place_id:ChIJscJJ-PLTBzsRtmv_gZJdHD8,part_263,2026-09-20 19:23:42
