business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surana Sons,Trousseau Home Decor,Home goods store,"Home goods store, Appliance store, Gift shop, Glassware store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92033 16661,http://www.suranasons.in/,4.3,,"Malviya Road, Near Head Post Office, Malviya Rd, Raipur, Chhattisgarh 492001",Ganeshram Nagar,21.2422875,81.6361048,ChIJx3H4tJDdKDoRMu7ozJH_E8U,https://www.google.com/maps/place/?q=place_id:ChIJx3H4tJDdKDoRMu7ozJH_E8U,part_263,2026-09-20 19:12:46
Gift Kya De - GKD (Future Works),Trousseau Home Decor,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",627420,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_263,2026-09-20 19:12:46
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_263,2026-09-20 19:12:46
Creatif by Shilpa Sonthalia,Trousseau Home Decor,Gift shop,"Gift shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99123 56290,https://www.creatifhyd.com/,,,"Creatif by Shilpa Sonthalia, 627420, India",627420,17.4123487,78.4080456,ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,https://www.google.com/maps/place/?q=place_id:ChIJ3yb5pdpJUq4Rlz1NIOIBuJk,part_263,2026-09-20 19:12:46
Anfah Trousseau,Trousseau Home Decor,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_263,2026-09-20 19:12:47
"Totto decoration,totto decoration,Tatwa decoration, Biswajit tatwa decoration,totto decoration,tatwa sajano",Trousseau Home Decor,Wedding store,Wedding store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87775 77068,N/A,5.0,10.0,"RS192, Santi nagar, Salt Lake Bypass, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.5629512,88.4173644,ChIJkVjhuhR1AjoRMqNPEK531GQ,https://www.google.com/maps/place/?q=place_id:ChIJkVjhuhR1AjoRMqNPEK531GQ,part_263,2026-09-20 19:12:47
RARA MOMENTS - Customised Return Gifting Solutions,Trousseau Home Decor,Corporate gift supplier,"Corporate gift supplier, Gift shop, Souvenir store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98706 87792,https://www.instagram.com/rara.moments,4.9,23.0,"Dsr RR Avenues, opp. RAIL WHEEL FACTORY, RWF West Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","RWF West Colony, Yelahanka New Town",13.106613,77.581149,ChIJeYrYC1AZrjsR-RlOYLMPXls,https://www.google.com/maps/place/?q=place_id:ChIJeYrYC1AZrjsR-RlOYLMPXls,part_263,2026-09-20 19:12:47
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_263,2026-09-20 19:12:47
WrapperSnapper,Trousseau Home Decor,Gift shop,"Gift shop, Gift basket store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90072 72000,http://www.facebook.com/wrappersnappers,4.1,10.0,"Tyre zone, 82, Golaghata Rd, beside BIKA Banquet, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.5953171,88.39782699999999,ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,https://www.google.com/maps/place/?q=place_id:ChIJ7_RvuxJ3AjoRb4vp9H3OvO8,part_263,2026-09-20 19:12:47
Gift Packing,Trousseau Home Decor,Gift wrap store,Gift wrap store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.giftpacking.co.in/,3.3,6.0,"Saifee Park, Gate, Marol Church Rd, near Saifee Park, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.113806,72.876396,ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,https://www.google.com/maps/place/?q=place_id:ChIJgc8x5xXI5zsRvmBg8Gw3k1Y,part_263,2026-09-20 19:12:47
WeddingWire India,Trousseau Home Decor,Wedding service,"Wedding service, Corporate office, Wedding planner",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99105 02284,http://www.weddingwire.in/,3.4,102.0,"A, 5th Floor, Global Gateway Towers, Mehrauli-Gurgaon Rd, Sikanderpur, Sector 26, Gurugram, Haryana 122002","Sikanderpur, Sector 26",28.4811011,77.103749,ChIJdeE0WbQYDTkRgsyWlzjGQCI,https://www.google.com/maps/place/?q=place_id:ChIJdeE0WbQYDTkRgsyWlzjGQCI,part_263,2026-09-20 19:12:47
Petal Crafts,Trousseau Home Decor,Corporate office,Corporate office,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.facebook.com/petalcrafts,4.9,8.0,"22, Buroshibtalla Main Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018224,88.3309417,ChIJKeRgUh1xAjoREMLle47QIo0,https://www.google.com/maps/place/?q=place_id:ChIJKeRgUh1xAjoREMLle47QIo0,part_263,2026-09-20 19:12:47
Housethome Decor & Design LLP,Trousseau Home Decor,Interior architect office,"Interior architect office, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.housethome.com/,,,"Housethome Decor & Design LLP, 627420, India",627420,21.0680074,82.7525294,ChIJBai8wPNDAYYRB72Rv1WTY_0,https://www.google.com/maps/place/?q=place_id:ChIJBai8wPNDAYYRB72Rv1WTY_0,part_263,2026-09-20 19:12:47
The home decor,Trousseau Home Decor,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97096 41041,https://www.thehomedecor.in/,5.0,1.0,"1st Floor, Circle, Varthur - Sarjapur Rd, opposite Amruth Park Land, Dommasandra, Thigala Chowdadenahalli, Karnataka 562125",Dommasandra,12.8840524,77.7506408,ChIJccobaA1zrjsR6yoSv2_YP_4,https://www.google.com/maps/place/?q=place_id:ChIJccobaA1zrjsR6yoSv2_YP_4,part_263,2026-09-20 19:12:47
Trousseau & Trinkets,Trousseau Home Decor,Event planner,Event planner,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89104 46923,N/A,5.0,19.0,"122, Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.5078256,88.379716,ChIJ_YIdib1xAjoRGSVSk9hF53Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YIdib1xAjoRGSVSk9hF53Y,part_263,2026-09-20 19:12:47
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78275 00502,N/A,5.0,16.0,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_263,2026-09-20 19:12:47
"Fabix Corner - Home Decor, Antiques and Gifts store",Trousseau Home Decor,Home improvement store,"Home improvement store, Antique store, Gift shop, Handicraft",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84466 53219,https://fabixcorner.pixieset.com/catalogue/,4.9,167.0,"Shop No 3, Kumar Piccadilly Commercial, Kumar Piccadilly Rd, near Akshara International School, Santhosh Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Wakad",18.6076545,73.7453797,ChIJiTVlVUm7wjsRgzrad9wnddo,https://www.google.com/maps/place/?q=place_id:ChIJiTVlVUm7wjsRgzrad9wnddo,part_263,2026-09-20 19:12:48
Pure Home + Living,Trousseau Home Decor,Home goods store,"Home goods store, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89814 04443,http://www.purehomeandliving.com/,4.9,1251.0,"Unit space no 770, Ground Floor, 100 Feet Rd, near 12th Main Road, HAL 2nd Stage, Doopanahalli, signal, Bengaluru, Karnataka 560008","HAL 2nd Stage, Doopanahalli, signal",12.9699589,77.6411017,ChIJwStHzGwXrjsRcPh0xMIv73Y,https://www.google.com/maps/place/?q=place_id:ChIJwStHzGwXrjsRcPh0xMIv73Y,part_263,2026-09-20 19:12:48
Packing item world,Trousseau Home Decor,Gift basket store,Gift basket store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78898 82029,N/A,4.8,26.0,"Ist Floor, Ibrahim Sahib St, near Orion paper mart, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9834619,77.60713609999999,ChIJG8jvjbgXrjsR7BVtuZHY-fI,https://www.google.com/maps/place/?q=place_id:ChIJG8jvjbgXrjsR7BVtuZHY-fI,part_263,2026-09-20 19:12:48
HOME UNLIMITED | Home decor shop,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Gift shop, Handicraft, Home improvement store, Wallpaper store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99644 46216,https://homeunlimited.in/,4.8,64.0,"2/B, 60 Feet Road, Lake Rd, NGEF Layout, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9614274,77.49960039999999,ChIJTaiBilE_rjsRFB0ImlzcixY,https://www.google.com/maps/place/?q=place_id:ChIJTaiBilE_rjsRFB0ImlzcixY,part_263,2026-09-20 19:12:48
Vrinda Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Gift shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99970 14502,N/A,5.0,456.0,"Siwali heights, opposite Saubhagyawati banquet hall, near Pride hospital, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Azad Nagar, Heera Nagar",29.224423599999998,79.52249809999999,ChIJ33WtIrmboDkRmVo-Wqei4-A,https://www.google.com/maps/place/?q=place_id:ChIJ33WtIrmboDkRmVo-Wqei4-A,part_263,2026-09-20 19:12:48
Pure Home + Living,Trousseau Home Decor,Home goods store,Home goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2249 6561,https://www.purehomeandliving.com/,4.9,2270.0,"Trinity Circle, Shop No. 2, Ground Floor, 1MG Mall, 1/2, Swami Vivekananda Rd, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.973466199999999,77.6204084,ChIJ6aqfHbEXrjsRLjb8GN7-C8A,https://www.google.com/maps/place/?q=place_id:ChIJ6aqfHbEXrjsRLjb8GN7-C8A,part_263,2026-09-20 19:12:48
Diva Decor,Trousseau Home Decor,Window treatment store,"Window treatment store, Artificial plant supplier, Blinds shop, Carpet store, Gift shop, Lighting store, Mattress store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86001 24144,https://divadecor.in/,4.6,31.0,"104,203, THEIA BUSSINESS PARK, Siddhashila Eela, 103, Kate Wasti, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.626953,73.734344,ChIJxR0nRVa7wjsRa4HYGkLxaTQ,https://www.google.com/maps/place/?q=place_id:ChIJxR0nRVa7wjsRa4HYGkLxaTQ,part_263,2026-09-20 19:12:48
NEW PANCHALI HOME DECOR (EXCLUSIVE KURLON KORNER),Trousseau Home Decor,Curtain store,"Curtain store, Mattress store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92849 42358,N/A,4.9,29.0,"Shop no.1,2, gaikwad complex, near eela society, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6255375,73.7334776,ChIJ6yrz51W7wjsRgNFqdLxXUxA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrz51W7wjsRgNFqdLxXUxA,part_263,2026-09-20 19:12:48
NUTAN HOME DECOR,Trousseau Home Decor,Home goods store,Home goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97797 22279,N/A,3.3,36.0,"SCO 106, PHASE 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","PHASE 7, Sector 61",30.702886099999997,76.7267923,ChIJkfu4ckbvDzkR-_vvORRxJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJkfu4ckbvDzkR-_vvORRxJ4Q,part_263,2026-09-20 19:12:48
Handloom Furnishing,Trousseau Home Decor,Window treatment store,"Window treatment store, Furniture store, Mattress store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90353 59612,N/A,4.9,94.0,"Shree Complex, 49-A, Sanjay Nagar Main Rd, MET Layout, Ashwath Nagar, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MET Layout, Ashwath Nagar, R.M.V. 2nd Stage",13.027849699999999,77.5792956,ChIJr5ioWMQXrjsRlNVxlUsDm0g,https://www.google.com/maps/place/?q=place_id:ChIJr5ioWMQXrjsRlNVxlUsDm0g,part_263,2026-09-20 19:12:48
