business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,Gorah Salathian 184120,627428,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_263,2026-09-20 19:18:08
Medicine Factory,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98317 54200,N/A,4.9,,"38, Girish Ave, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6036268,88.3679191,ChIJaYvMKNd3AjoRHzPSYY6CRds,https://www.google.com/maps/place/?q=place_id:ChIJaYvMKNd3AjoRHzPSYY6CRds,part_263,2026-09-20 19:18:08
Narayana Health City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,30.0,"Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806946,77.6949806,ChIJBar96jNsrjsRV2GNI9bz4vw,https://www.google.com/maps/place/?q=place_id:ChIJBar96jNsrjsRV2GNI9bz4vw,part_263,2026-09-20 19:18:09
Hrudayalaya Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.4,16.0,"Bommasandra, Bangalore, NH-7, Kanyakumari Road, Anekal, Anekal, Karnataka 560099",Bommasandra Industrial Area,12.8099096,77.69539,ChIJE-ynQDRsrjsRAYiwrSkGmZA,https://www.google.com/maps/place/?q=place_id:ChIJE-ynQDRsrjsRAYiwrSkGmZA,part_263,2026-09-20 19:18:09
ALLMED Pharmacy - Your Nearby Free 24 hrs Home Delivery Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81579 55552,https://wa.me/+918157955552,4.5,326.0,"Caritas, SH 1, near SBI Bank, Thellakom, Kottayam, Keralam 686630",Thellakom,9.6455322,76.54691729999999,ChIJTx3Wb6jUBzsRKSrN17_9H9c,https://www.google.com/maps/place/?q=place_id:ChIJTx3Wb6jUBzsRKSrN17_9H9c,part_263,2026-09-20 19:18:09
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",627428,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_263,2026-09-20 19:18:09
GIRIJA MEDICAL STORES(since 1967 ) | Medical Shop in Thrissur - Home Delivery,Medical Store / Pharmacy,Medical supply store,Medical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90613 67528,N/A,4.4,43.0,"Pathayapura Building, Swaraj Round S Rd, next to Ragam Theatre, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.522497,76.21338,ChIJRUJ2pkjupzsRAtGjjnV67qE,https://www.google.com/maps/place/?q=place_id:ChIJRUJ2pkjupzsRAtGjjnV67qE,part_263,2026-09-20 19:18:09
Mayoora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94974 12599,N/A,4.8,17.0,"C6Q6+G27, Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.438797,76.2100576,ChIJE84NshHxpzsRO1rhGUoDmco,https://www.google.com/maps/place/?q=place_id:ChIJE84NshHxpzsRO1rhGUoDmco,part_263,2026-09-20 19:18:09
GEN PHARMACARE KUTTIPPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,4.0,"R2VJ+RPF, Tirur - Kuttippuram Rd, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.8445635,76.0317841,ChIJlZCHOZu3pzsRLGhPvceQSR4,https://www.google.com/maps/place/?q=place_id:ChIJlZCHOZu3pzsRLGhPvceQSR4,part_263,2026-09-20 19:18:09
Thiruvali drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62829 89158,N/A,4.5,2.0,"55XH+WC6, Thiruvaly, Kerala 676123",627428,11.1997872,76.1785088,ChIJvVVFAAA6pjsRAAAAMG0wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvVVFAAA6pjsRAAAAMG0wiyU,part_263,2026-09-20 19:18:09
New community pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77368 83699,N/A,4.8,14.0,"Puthuparambu-Parappur Rd, Kottakkal, Keralam 676503",627428,11.002903199999999,76.00427309999999,ChIJ__8q-2m1pzsROZ72LRNiigo,https://www.google.com/maps/place/?q=place_id:ChIJ__8q-2m1pzsROZ72LRNiigo,part_263,2026-09-20 19:18:09
Deepam Medicals Chottanikkara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86060 80245,N/A,4.8,13.0,"Chottanikkara, Thrippunithura, Ernakulam, Keralam 682312","Chottanikkara, Thrippunithura",9.9322321,76.3902119,ChIJY0bfDl90CDsRaF72HsMZof0,https://www.google.com/maps/place/?q=place_id:ChIJY0bfDl90CDsRaF72HsMZof0,part_263,2026-09-20 19:18:09
COMMUNITY HYPER PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,10.0,"Kottakkal parappur, Kottakkal – Vengara Rd, Kottakkal, Keralam 676503",627428,11.0025002,76.0040633,ChIJV5D8gca1pzsRH1CaJ82MLHo,https://www.google.com/maps/place/?q=place_id:ChIJV5D8gca1pzsRH1CaJ82MLHo,part_263,2026-09-20 19:18:09
