business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROSE SPEECH THERAPY CENTER (TOWN),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Medical clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"14, South Car Street Near Bethel Nursing Home, opp. Mala medical Center, Tirunelveli Junction, Tamil Nadu 627006",Tirunelveli Junction,8.724856299999999,77.6862191,ChIJA9J5QVMRBDsRDAFx9o1163Y,https://www.google.com/maps/place/?q=place_id:ChIJA9J5QVMRBDsRDAFx9o1163Y,part_263,2026-09-20 19:02:08
Balasaranya Rehabalitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88388 89008,https://balasaranya.in/,4.7,7.0,"2/74 Thidiyur Road, Post, Tharuvai, Tirunelveli, Tamil Nadu 627356",627353,8.6662061,77.6764596,ChIJL6ZBOWITBDsRhIX2J0HPIVk,https://www.google.com/maps/place/?q=place_id:ChIJL6ZBOWITBDsRhIX2J0HPIVk,part_263,2026-09-20 19:02:08
Alpha Mind Care & Family Centre,Therapy Center,Mental health service,Mental health service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95000 02776,https://www.drnooralphamindcare.com/,4.6,22.0,"1st Floor, 11/2, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7265142,77.7306201,ChIJ3RddVugRBDsR4yjxUafEByA,https://www.google.com/maps/place/?q=place_id:ChIJ3RddVugRBDsR4yjxUafEByA,part_263,2026-09-20 19:02:08
Bishop Sargent New Life Centre (Alcohol De-addiction Centre),Therapy Center,Rehabilitation center,Rehabilitation center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 456 2373,N/A,5.0,4.0,"No.20, Guru Street, Bishop Sargent Campus, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7282467,77.7288398,ChIJF-pBu_YRBDsRZhgiGLg8vq8,https://www.google.com/maps/place/?q=place_id:ChIJF-pBu_YRBDsRZhgiGLg8vq8,part_263,2026-09-20 19:02:08
Surya Deaddiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2902,https://suryadeaddiction.in/,3.7,7.0,"No.1, 105E, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7321075,77.72266809999999,ChIJQW5xZZMRBDsR24FUdwC_9H0,https://www.google.com/maps/place/?q=place_id:ChIJQW5xZZMRBDsR24FUdwC_9H0,part_263,2026-09-20 19:02:08
Bright Natural Healthcare & Yoga Research Foundation,Therapy Center,Alternative medicine practitioner,"Alternative medicine practitioner, Naturopathic practitioner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99442 82135,N/A,4.8,,"12 C, Ambai Rd, next to Bank of Baroda ATM, opp. to VST Pallivasal, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.696626,77.7117772,ChIJD9QSNGETBDsRwodgDlZ4YQs,https://www.google.com/maps/place/?q=place_id:ChIJD9QSNGETBDsRwodgDlZ4YQs,part_263,2026-09-20 19:02:08
SIVA COUNSELLING CLINIC,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Counselor, Family counselor, Hypnotherapy service, Psychiatric hospital, Psychologist, Psychotherapist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77086 47858,http://sivacounsellingclinic.in/,4.0,32.0,"ganesh stores, 117, Tiruchendur Main Rd, near annpoorna hotel, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727269699999999,77.73617449999999,ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,https://www.google.com/maps/place/?q=place_id:ChIJ6QjhrvkRBDsRY6E3Qe0rVT0,part_263,2026-09-20 19:02:08
Luke's Mind Care - Psychiatrist | Deaddiction Treatment,Therapy Center,Psychiatrist,"Psychiatrist, Alcoholism treatment program, Child psychiatrist, General practitioner, Psychiatric hospital, Sexologist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80729 08154,N/A,4.7,15.0,"Aruna buildings, 5/4, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7161002,77.7497443,ChIJaxzyKCwNBDsRW4Xpg1m4lQM,https://www.google.com/maps/place/?q=place_id:ChIJaxzyKCwNBDsRW4Xpg1m4lQM,part_263,2026-09-20 19:02:08
Theosis Tirunelveli,Therapy Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91766 56269,https://theosis.in/,5.0,,"ICICIBANK Upstairs, B24/6, 26th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7069373,77.7489756,ChIJzU61NCQNBDsR0LJlk6wt-7U,https://www.google.com/maps/place/?q=place_id:ChIJzU61NCQNBDsR0LJlk6wt-7U,part_263,2026-09-20 19:02:08
OZONE de-addiction & psychiatric rehabilitation treatment centre,Therapy Center,Addiction treatment center,"Addiction treatment center, Physiotherapist, Physiotherapy Center, Psychiatric hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74188 75750,N/A,4.9,52.0,"Rose Mary College, Caussanelpuram, Konganthanparai, Tamil Nadu 627007",Caussanelpuram,8.6367853,77.7085547,ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,https://www.google.com/maps/place/?q=place_id:ChIJeUbKyJ4TBDsRlOr-nVMOKZ4,part_263,2026-09-20 19:02:09
LIFESTREAMS: LIFE Counselling Center,Therapy Center,Counselor,Counselor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97902 22609,N/A,5.0,44.0,"621 A/1, 14th South Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6968946,77.75712829999999,ChIJq3nm59ENBDsR1-3dhAgy6Jo,https://www.google.com/maps/place/?q=place_id:ChIJq3nm59ENBDsR1-3dhAgy6Jo,part_263,2026-09-20 19:02:09
