business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
4 Korners Design Studio,Interior Designers,Architecture firm,Architecture firm,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_263,2026-09-20 19:12:40
Office Interior Design,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70900 51112,http://www.officeinteriordesign.in/,4.2,,"No. 6, 2nd Floor, Jayswal Center, 10th, 9th Cross Rd, R.T.Nagar, Kanaka Nagar, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Kaval Bairasandra",13.0368111,77.6100704,ChIJE0qDJHUXrjsRVZTj0lAfBtk,https://www.google.com/maps/place/?q=place_id:ChIJE0qDJHUXrjsRVZTj0lAfBtk,part_263,2026-09-20 19:12:40
TBJinterio,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88822 88832,http://www.tbjinterio.co/,4.2,,"Tower Hanna 2, Gaur Saundryam, Iteda, Greater Noida, Uttar Pradesh 201318",Iteda,28.6059214,77.4347963,ChIJjX5l2V_uDDkR5O1996q6SaU,https://www.google.com/maps/place/?q=place_id:ChIJjX5l2V_uDDkR5O1996q6SaU,part_263,2026-09-20 19:12:40
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,177.0,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_263,2026-09-20 19:12:41
Stambha Design House,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83688 97993,http://www.stambhadesign.com/,5.0,74.0,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_263,2026-09-20 19:12:41
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,687.0,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_263,2026-09-20 19:12:41
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89783 14986,http://www.arkarchitects.co.in/,4.9,209.0,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_263,2026-09-20 19:12:41
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70309 62933,https://www.decormyplace.in/,4.8,275.0,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_263,2026-09-20 19:12:41
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70227 25656,https://www.thekarighars.com/,4.7,853.0,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_263,2026-09-20 19:12:41
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,12.0,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_263,2026-09-20 19:12:41
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99450 01156,https://www.cozynestinteriors.in/,5.0,31.0,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_263,2026-09-20 19:12:41
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96115 67002,https://www.artisinteriorz.com/,4.7,48.0,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_263,2026-09-20 19:12:41
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 76114,https://marvelinteriors.in/,4.7,48.0,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_263,2026-09-20 19:12:41
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_263,2026-09-20 19:12:41
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,138.0,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_263,2026-09-20 19:12:41
Cee Bee Design Studio,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-bangalore,4.5,167.0,"Door No 18, 3rd B Cross Rd, Chandra Layout Extension II Stage, Domlur, Bengaluru, Karnataka 560071","Chandra Layout Extension II Stage, Domlur",12.9673115,77.6361386,ChIJb-KvZpU9rjsROh6at7rPJuM,https://www.google.com/maps/place/?q=place_id:ChIJb-KvZpU9rjsROh6at7rPJuM,part_263,2026-09-20 19:12:41
Savio & Rupa Interior Concepts,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 87200,http://savioandrupa.com/,4.4,48.0,"No 91, 1st D Main Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9255044,77.638738,ChIJwQwnZmIUrjsRJeSbE4WEnME,https://www.google.com/maps/place/?q=place_id:ChIJwQwnZmIUrjsRJeSbE4WEnME,part_263,2026-09-20 19:12:41
Glamerhomz,Interior Designers,Interior designer,"Interior designer, Aquarium, Carpenter, Electrical installation service, Floor refinishing service, Floor sanding and polishing service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77609 23260,http://www.glamerhomz.com/,5.0,68.0,"Hormavu Main road, Dodda Banaswadi, Bangalore 43, Bengaluru, Karnataka 560043","Annaiah Reddy Layout, Dodda Banaswadi",13.016807499999999,77.6547542,ChIJ0-ijaUQRrjsRMO_YNmb-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ0-ijaUQRrjsRMO_YNmb-rrY,part_263,2026-09-20 19:12:41
INTERIOR DESIGNERS VIZAG,Interior Designers,Interior designer,"Interior designer, Service establishment, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85537 88893,https://www.facebook.com/santoshdesignervizag/,4.0,2.0,"INTERIOR DESIGNERS VIZAG, 627420, India",627420,17.7288811,83.2867459,ChIJPX4ZdwZpOToRT0AyJ6NWUxs,https://www.google.com/maps/place/?q=place_id:ChIJPX4ZdwZpOToRT0AyJ6NWUxs,part_263,2026-09-20 19:12:41
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_263,2026-09-20 19:12:41
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82903 10808,http://www.shapeinteriors.in/,4.1,17.0,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_263,2026-09-20 19:12:41
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_263,2026-09-20 19:12:42
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_263,2026-09-20 19:12:42
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_263,2026-09-20 19:12:42
Tripps Interiors,Interior Designers,Interior designer,Interior designer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.5,,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_263,2026-09-20 19:12:42
Virago Furniture Art India,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior architect office, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88003 97319,http://www.vdecorinterio.com/,4.5,,"Kalwar Rd, Shyam Vihar, Govindpura, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shyam Vihar, Govindpura, Gokulpura",26.9486612,75.714259,ChIJsaEdtGCzbTkRUitniaONT-c,https://www.google.com/maps/place/?q=place_id:ChIJsaEdtGCzbTkRUitniaONT-c,part_263,2026-09-20 19:12:42
AK INTERIORS,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 12289,http://www.akinteriors.in/,4.9,,"No. 3/2, opposite Iyengar Bakery Next BESCOM office, Puttaswamy Road Prakash Nagar, Lakshminarayanapuram, Rajajinagar, Bengaluru, Karnataka 560021","Lakshminarayanapuram, Rajajinagar",12.993987599999999,77.5590101,ChIJ41S-XYk9rjsR8ZCxYY5Iynw,https://www.google.com/maps/place/?q=place_id:ChIJ41S-XYk9rjsR8ZCxYY5Iynw,part_263,2026-09-20 19:12:42
HIMA Interior Services,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture store, Home improvement store, Home theater store, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home dealer, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96202 08194,http://www.himainteriorservices.com/,4.9,,"515, 1st floor, Police Station Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.934046299999999,77.5447779,ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,https://www.google.com/maps/place/?q=place_id:ChIJJWzj1Ts-rjsR_hb0Dj0Vt-c,part_263,2026-09-20 19:12:42
Fantazy Interiors,Interior Designers,Interior designer,"Interior designer, Blinds shop, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior Decorator, Kitchen supply store, Modular home builder, Office furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89687 80351,http://fantazyinteriors.in/,4.4,,"2035, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 140308","Sector 68, Kumbra",30.6854344,76.72564369999999,ChIJAQAAAOHrDzkRos860xAOQ3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkRos860xAOQ3A,part_263,2026-09-20 19:12:42
Chetan Interiors,Interior Designers,Interior designer,"Interior designer, Home goods store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98446 64177,http://www.chetaninteriors.in/,4.2,,"No 665 Doddagubbi opp asha township phase 2 bidarahaali, Hennur Main Rd, Kothanur Post, Uttarahalli Hobli, Chikkagubbi, Karnataka 560077","Kothanur Post, Uttarahalli Hobli",13.0756695,77.66855,ChIJi-5F1g0arjsRqGb1TmUmb14,https://www.google.com/maps/place/?q=place_id:ChIJi-5F1g0arjsRqGb1TmUmb14,part_263,2026-09-20 19:12:42
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_263,2026-09-20 19:12:42
"Joseph's Wood Galleria, SCKALEX",Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture wholesaler, Furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 230 3046,N/A,4.9,,"29/1507E, Adimury Building, Near Decathlon, N.H. Byepass, Service Rd, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9598446,76.31892669999999,ChIJSbviPydzCDsRkqWan-qJ7UA,https://www.google.com/maps/place/?q=place_id:ChIJSbviPydzCDsRkqWan-qJ7UA,part_263,2026-09-20 19:12:42
Zyeta,Interior Designers,Interior designer,"Interior designer, Architecture firm",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63645 99441,http://www.zyeta.com/,4.1,,"Zyeta, Purva Premiere Prestige Poseidon, 138, Field Marshal Cariappa Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.965102499999999,77.5974933,ChIJB2ONiNQVrjsR8HIKkKK88SU,https://www.google.com/maps/place/?q=place_id:ChIJB2ONiNQVrjsR8HIKkKK88SU,part_263,2026-09-20 19:12:42
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75666 87318,N/A,5.0,,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_263,2026-09-20 19:12:42
