business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Govt. Superspeciality Hospital, New Government Hospital",Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,82.0,"PQ76+H3H, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7139352,77.7602397,ChIJ44fIYu8NBDsRDoY1Du3y3yo,https://www.google.com/maps/place/?q=place_id:ChIJ44fIYu8NBDsRDoY1Du3y3yo,part_263,2026-09-20 19:01:52
Galaxy Hospitals,Multispeciality Hospital,General hospital,General hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 1951,N/A,2.9,219.0,"110E, 20/1, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7336511,77.7230204,ChIJo9VdpfIRBDsReqwUZrsbeNM,https://www.google.com/maps/place/?q=place_id:ChIJo9VdpfIRBDsReqwUZrsbeNM,part_263,2026-09-20 19:01:52
Santhosh Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Private hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 49974,N/A,4.4,54.0,"261B, 2, Madurai Rd, Karaiyiruppu, Thachanallur, Tirunelveli, Tamil Nadu 627358","Karaiyiruppu, Thachanallur",8.7623579,77.7094448,ChIJWcx3-6ERBDsRoEmlXJJeiHA,https://www.google.com/maps/place/?q=place_id:ChIJWcx3-6ERBDsRoEmlXJJeiHA,part_263,2026-09-20 19:01:52
Nivya Respiratory and Multispeciality Hospitals,Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95664 43300,http://www.nivyahospitals.com/,4.7,1409.0,"110-F/5 Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303693,77.7227857,ChIJ6S4ASPMRBDsRXfr2RFCDYVA,https://www.google.com/maps/place/?q=place_id:ChIJ6S4ASPMRBDsRXfr2RFCDYVA,part_263,2026-09-20 19:01:52
Royal Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Neonatal physician, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Pediatrician, Urologist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99521 54237,https://www.royalhospitals.in/,4.6,1272.0,"2nd Sharon Street, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.695856,77.7394277,ChIJ9Z6zSnESBDsRHcU2LzmDhCY,https://www.google.com/maps/place/?q=place_id:ChIJ9Z6zSnESBDsRHcU2LzmDhCY,part_263,2026-09-20 19:01:52
Sudharson Platinum Hospitals,Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89460 79430,N/A,3.4,56.0,"4/A, Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729849999999999,77.7195637,ChIJMw_liYwRBDsRvkNRXF2VdQ8,https://www.google.com/maps/place/?q=place_id:ChIJMw_liYwRBDsRvkNRXF2VdQ8,part_263,2026-09-20 19:01:52
"Super Speciality Block, Medical College Hospital Tirunelveli",Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,17.0,"PQ76+F4J, St Thomas Rd, Athithanar Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Athithanar Nagar, Maharaja Nagar",8.713709999999999,77.76027479999999,ChIJLZDlT-8NBDsRBk_v2E2LHw0,https://www.google.com/maps/place/?q=place_id:ChIJLZDlT-8NBDsRBk_v2E2LHw0,part_263,2026-09-20 19:01:52
Venkateshwara Hospitals,Multispeciality Hospital,Hospital,"Hospital, Doctor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,437.0,"Highground, 7D, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7104073,77.7518298,ChIJqSHnOvENBDsRfyR2fHdTWLo,https://www.google.com/maps/place/?q=place_id:ChIJqSHnOvENBDsRfyR2fHdTWLo,part_263,2026-09-20 19:01:52
CSI Bell Pins Indrani Chelladurai Mission Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 9811,https://www.csibellhospitals.com/#,3.4,142.0,"Samathanapuram Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7233175,77.7488292,ChIJccHJOf4NBDsRVYqHXyTld-k,https://www.google.com/maps/place/?q=place_id:ChIJccHJOf4NBDsRVYqHXyTld-k,part_263,2026-09-20 19:01:52
Sooriya Hospital Tirunelveli,Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 200 0700,https://www.sooriyahospital.com/,4.5,119.0,"52/17, High Road, near Getwell Anjaneyar Kovil, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.731232199999999,77.7134057,ChIJqYk--GcRBDsRprlUvgo2IDU,https://www.google.com/maps/place/?q=place_id:ChIJqYk--GcRBDsRprlUvgo2IDU,part_263,2026-09-20 19:01:52
Aruna Cardiac Care,Multispeciality Hospital,Hospital,"Hospital, General hospital, Heart hospital, Orthopedic clinic, Orthopedic surgeon, ENT Specialist, Pediatric cardiologist, Pediatric orthopedic surgeon, Specialized hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93429 61454,https://arunacardiaccare.in/,4.8,,"3B, Trivandrum Rd, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.729574,77.7184281,ChIJG1GBKu8RBDsRweLCzQLg1fk,https://www.google.com/maps/place/?q=place_id:ChIJG1GBKu8RBDsRweLCzQLg1fk,part_263,2026-09-20 19:01:53
Mangala Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 2472,N/A,3.6,,"No 5A, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7285924,77.7403575,ChIJlbIMu_4RBDsRqwngORv1qso,https://www.google.com/maps/place/?q=place_id:ChIJlbIMu_4RBDsRqwngORv1qso,part_263,2026-09-20 19:01:53
SMS Hospital,Multispeciality Hospital,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 9016,http://www.smshospital.org/,3.7,89.0,"26, 27, 28, Sivan Koil, North Car Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.725026699999999,77.7385244,ChIJh6inu_gRBDsRzlU7QHrxm5E,https://www.google.com/maps/place/?q=place_id:ChIJh6inu_gRBDsRzlU7QHrxm5E,part_263,2026-09-20 19:01:54
SBV SURGICALS AND DIAGNOSTICS,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73057 27707,http://sbvsurgicalsanddiagnostics.in/,5.0,,"61/1, 61, PERUMAL SANNATHI STREET, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268774,77.7087358,ChIJZ3gmy0MRBDsRGCPn78My5fU,https://www.google.com/maps/place/?q=place_id:ChIJZ3gmy0MRBDsRGCPn78My5fU,part_263,2026-09-20 19:01:55
Nellai Medical and Surgical Agency,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.7,,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_263,2026-09-20 19:01:55
INDEESS MEDICAL SYSTEMS INC.,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Electronics store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 19218,N/A,5.0,,"3rd Floor, Gershom Ark, 744A/1, Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.71879,77.7589187,ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,https://www.google.com/maps/place/?q=place_id:ChIJQ_yFVpgNBDsRfE_E6kMLXJ8,part_263,2026-09-20 19:01:55
"Orange surgicals-Tirunelveli Wheelchair,Oxygen cylinder,Adult diaper,Sugarcheck Machine,Rent wheelchair,Patientcot",Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 350 0155,https://orangesurgicals.com/,4.9,,"NO:6,Ground Floor, north facing, perumal sannathi street, Tirunelveli, junction, TIRUNELVELLI, Tamil Nadu 627001",Meenakshipuram,8.7267346,77.7078757,ChIJv0slhCARBDsRb8PO8U2lBN4,https://www.google.com/maps/place/?q=place_id:ChIJv0slhCARBDsRb8PO8U2lBN4,part_263,2026-09-20 19:01:55
Harish Surgicals & Diagnostics,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 73222,N/A,4.8,,"Shop No.3, 1st Floor, Dass Complex, 1/8, South Bye Pass Road, near Saravana Stores, Tirunelveli, Tamil Nadu 627005",627353,8.7046938,77.7196566,ChIJ4bTY8e8TBDsRO3yRWYNLQbU,https://www.google.com/maps/place/?q=place_id:ChIJ4bTY8e8TBDsRO3yRWYNLQbU,part_263,2026-09-20 19:01:55
Orange Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"20, Perumal South Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7268495,77.709026,ChIJKaoXRIYRBDsRMK6yD2ohLcw,https://www.google.com/maps/place/?q=place_id:ChIJKaoXRIYRBDsRMK6yD2ohLcw,part_263,2026-09-20 19:01:55
Chrome surgicals and Pharmaceuticals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95663 32203,N/A,5.0,,"11, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726761999999999,77.7081254,ChIJS1yUfT-BBjsRRS47Hf-zecQ,https://www.google.com/maps/place/?q=place_id:ChIJS1yUfT-BBjsRRS47Hf-zecQ,part_263,2026-09-20 19:01:55
TETRAMED SURGICALS M P RAMASAMY,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"2nd St, Ponmani Colony, Velavar Colony, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Ponmani Colony, Velavar Colony, Maharaja Nagar",8.7050231,77.76022859999999,ChIJA37xkF4NBDsR8Y3lw1q4frc,https://www.google.com/maps/place/?q=place_id:ChIJA37xkF4NBDsR8Y3lw1q4frc,part_263,2026-09-20 19:01:55
Tirunelveli Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95246 38102,N/A,,,"30, Perumal East Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7253217,77.7361414,ChIJCWR9JKgRBDsRxC8jts749DY,https://www.google.com/maps/place/?q=place_id:ChIJCWR9JKgRBDsRxC8jts749DY,part_263,2026-09-20 19:01:55
