business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THANGAIAH SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,98.0,"Medai police station street, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7222362,77.7320527,ChIJT9bm5zYTBDsRiKROhiKPlrk,https://www.google.com/maps/place/?q=place_id:ChIJT9bm5zYTBDsRiKROhiKPlrk,part_263,2026-09-20 19:01:45
THIRUNELVELI HALWA SHOP ROUNDANA,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88703 97274,N/A,5.0,1.0,"H,15, 441, Tiruchendur Main Rd, Mangla Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Mangla Nagar, Kamaraj Nagar",8.7146267,77.76460019999999,ChIJrdL5mXYNBDsRQpFIlDI2PbQ,https://www.google.com/maps/place/?q=place_id:ChIJrdL5mXYNBDsRQpFIlDI2PbQ,part_263,2026-09-20 19:01:45
Minerva Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 5245,http://www.minervabakery.in/,4.1,262.0,"No 78, 1b, 3rd Main Rd, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.70479,77.7534735,ChIJV0HEHvMNBDsRj3LPtS09Jfk,https://www.google.com/maps/place/?q=place_id:ChIJV0HEHvMNBDsRj3LPtS09Jfk,part_263,2026-09-20 19:01:45
RR Sweets and Savouries,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Health food store, Indian sweets shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://rrsweetsnellai.com/,4.8,68.0,"158, W Car St, near Santhi Vinayagar Temple, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7251707,77.6854135,ChIJ08T2ujMRBDsR7paoXwx6oKs,https://www.google.com/maps/place/?q=place_id:ChIJ08T2ujMRBDsR7paoXwx6oKs,part_263,2026-09-20 19:01:45
Iruttukadai Halwa Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96297 53355,N/A,4.5,5762.0,"13A, Kizhakku Ratha Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7282194,77.6890241,ChIJxRuGp3wRBDsRF1P7_UlG8sg,https://www.google.com/maps/place/?q=place_id:ChIJxRuGp3wRBDsRF1P7_UlG8sg,part_263,2026-09-20 19:01:45
Thangaiah Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80029 80099,http://www.thangaiahsweets.com/,4.1,261.0,"TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310707,77.70951079999999,ChIJNTww7v4RBDsRZ4okmCr2GQA,https://www.google.com/maps/place/?q=place_id:ChIJNTww7v4RBDsRZ4okmCr2GQA,part_263,2026-09-20 19:01:45
MATHA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98433 85080,http://www.mathasweets.com/,4.7,58.0,"48, H3, Xavier Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Melapalayam",8.699289199999999,77.7218068,ChIJVw6V9EsTBDsRPlcYc_zmfZQ,https://www.google.com/maps/place/?q=place_id:ChIJVw6V9EsTBDsRPlcYc_zmfZQ,part_263,2026-09-20 19:01:45
Aryaas Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90922 95553,http://www.aryaassweetsbakerys.com/,4.8,210.0,"4rd Platform, BUS STAND, No 91, NEW, Vasanth Nagar, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7031273,77.7272988,ChIJeZr673kNBDsR1aUo71-bIpM,https://www.google.com/maps/place/?q=place_id:ChIJeZr673kNBDsR1aUo71-bIpM,part_263,2026-09-20 19:01:45
Arasan Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2222,N/A,3.8,1591.0,"PQC2+PWR, SH 40, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.721860399999999,77.7522604,ChIJES1rNfwNBDsRTDappVfcg_A,https://www.google.com/maps/place/?q=place_id:ChIJES1rNfwNBDsRTDappVfcg_A,part_263,2026-09-20 19:01:45
Aruvi Bakery and Sweets - KTC Nagar Branch,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91500 51862,https://aruvibakery.com/,4.2,1216.0,"889, PQ78+JXF msvg mutiplex, Dr.ks mahal, opposite KTC NAGAR, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714046399999999,77.76773829999999,ChIJEwFsGBINBDsRWG0p49FrkCs,https://www.google.com/maps/place/?q=place_id:ChIJEwFsGBINBDsRWG0p49FrkCs,part_263,2026-09-20 19:01:45
Sri Ram Lala,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweets and dessert buffet, Ice cream shop, Indian sweets shop, Juice shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94865 84838,N/A,4.2,839.0,"49A, S Bazaar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226427,77.7343695,ChIJL2WO4ToTBDsR_LyGIE6QO5A,https://www.google.com/maps/place/?q=place_id:ChIJL2WO4ToTBDsR_LyGIE6QO5A,part_263,2026-09-20 19:01:46
Santhi Ganesh Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 3084,http://www.santhiganesh.com/,3.9,203.0,"78, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249701,77.6854153,ChIJYc2U_WIRBDsR1A0mjn-sqTE,https://www.google.com/maps/place/?q=place_id:ChIJYc2U_WIRBDsR1A0mjn-sqTE,part_263,2026-09-20 19:01:46
VITTAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"DOOR NO 9, 9A, 23rd CROSS STREET, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7089568,77.75013679999999,ChIJ0XuS56cNBDsRKlgivTzQ-So,https://www.google.com/maps/place/?q=place_id:ChIJ0XuS56cNBDsRKlgivTzQ-So,part_263,2026-09-20 19:01:47
RS Halwa kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,,"PPJ5+CWC, TM Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7310296,77.709768,ChIJXevpOAARBDsRk3DXLNq7CvQ,https://www.google.com/maps/place/?q=place_id:ChIJXevpOAARBDsRk3DXLNq7CvQ,part_263,2026-09-20 19:01:47
SweetKadai.com,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73738 84944,https://www.sweetkadai.com/,4.0,,"Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.785928799999999,77.7277419,ChIJS3p_8CQQBDsRR_G5mjMYmuI,https://www.google.com/maps/place/?q=place_id:ChIJS3p_8CQQBDsRR_G5mjMYmuI,part_263,2026-09-20 19:01:47
Queen chips and sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99443 88551,N/A,5.0,,"South service road, Srinagar - Kanyakumari Hwy, Srinivasagam Nagar, Tirunelveli, Tamil Nadu 627011",Srinivasagam Nagar,8.713313399999999,77.7655898,ChIJY1gHoy8NBDsRpoWTpaDSWYY,https://www.google.com/maps/place/?q=place_id:ChIJY1gHoy8NBDsRpoWTpaDSWYY,part_263,2026-09-20 19:01:47
NEW RAJA SWEETS AND FRUITS,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Bakery and Cake Shop, Sweet shop, Fruit and vegetable store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,,"SH 89, MAIN ROAD, PARAPPADI, ILANGULAM PANCHAYAT, NANGUNERI, BLOCK, Parappadi, Tamil Nadu 627110",627353,8.428391,77.7291307,ChIJ0edHESRlBDsRmVgIxbdhE4I,https://www.google.com/maps/place/?q=place_id:ChIJ0edHESRlBDsRmVgIxbdhE4I,part_263,2026-09-20 19:01:47
Revathi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97887 53847,N/A,3.5,,"334 Madurai Main Road, Azhagu Muthu Nagar,Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7462561,77.7022384,ChIJAwM0s6ERBDsRGkBbM8DqtYE,https://www.google.com/maps/place/?q=place_id:ChIJAwM0s6ERBDsRGkBbM8DqtYE,part_263,2026-09-20 19:01:47
Nellai Shanthi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94894 15896,N/A,3.9,,"14, Kallathi Mudukku St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7280316,77.6889473,ChIJ_1IwX3sRBDsRJdj3e-odRQE,https://www.google.com/maps/place/?q=place_id:ChIJ_1IwX3sRBDsRJdj3e-odRQE,part_263,2026-09-20 19:01:47
INIYA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77087 01903,N/A,5.0,,"20 ANAVARATHA, VINAYAGAR KOVIL STREET, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7364948,77.67239699999999,ChIJo6BDtVgRBDsRhu4qhBAkhjI,https://www.google.com/maps/place/?q=place_id:ChIJo6BDtVgRBDsRhu4qhBAkhjI,part_263,2026-09-20 19:01:47
