business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98366 59990,N/A,3.9,89,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_263,2026-09-20 19:12:22
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98045 65855,N/A,4.4,230,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_263,2026-09-20 19:12:22
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2354 3837,N/A,4.3,3972,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_263,2026-09-20 19:12:22
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 79907,https://bhikharam.in/,4.2,399,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_263,2026-09-20 19:12:22
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98310 24183,N/A,4.4,881,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_263,2026-09-20 19:12:22
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 2688 0708,N/A,4.3,1254,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_263,2026-09-20 19:12:22
Shri Ram Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,180,"VJV6+MG8, gali from Sheela bypass, wali, Double Park, Model Town, Rohtak, Haryana 124001",Model Town,28.894153199999998,76.61132119999999,ChIJhRXjOxqFDTkR-7_HS5ri4Yo,https://www.google.com/maps/place/?q=place_id:ChIJhRXjOxqFDTkR-7_HS5ri4Yo,part_263,2026-09-20 19:12:22
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99094 80402,N/A,4.3,20,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_263,2026-09-20 19:12:22
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95840 65100,http://www.theprabhainternational.com/,4.8,36,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_263,2026-09-20 19:12:24
Best Bites With Mamta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96643 52090,N/A,4.9,100,"B 702, Ahimsa Marg, near Infant Jesus School Road, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1771224,72.8391547,ChIJqawV73i35zsRisiEaHoZOyk,https://www.google.com/maps/place/?q=place_id:ChIJqawV73i35zsRisiEaHoZOyk,part_263,2026-09-20 19:12:24
Udaipur Wala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78280 36600,N/A,4.8,138,"659H+8W4, Tansen Rd, Defence Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Defence Colony, Lashkar",26.218194699999998,78.1798377,ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,https://www.google.com/maps/place/?q=place_id:ChIJ0cnfGBvHdjkRHrXKr3-ZyiE,part_263,2026-09-20 19:12:24
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98810 40264,N/A,4.3,210,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_263,2026-09-20 19:12:24
Lucky Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70001 67168,N/A,3.8,436,"kuber complex, 85-A, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","Chambal Colony, Thatipur",26.2141177,78.2029349,ChIJZSwX5f_DdjkRsM6qBeRp6uE,https://www.google.com/maps/place/?q=place_id:ChIJZSwX5f_DdjkRsM6qBeRp6uE,part_263,2026-09-20 19:12:24
Shahi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91113 33929,http://www.shahifood.in/,4.3,97,"A 237, Green Garden Rd, opp. Bank of Maharashtra, City Center, Patel Nagar, Gwalior, Madhya Pradesh 474002","City Center, Patel Nagar",26.2085854,78.1897839,ChIJqTQNwGXFdjkRFPOqYcGR95A,https://www.google.com/maps/place/?q=place_id:ChIJqTQNwGXFdjkRFPOqYcGR95A,part_263,2026-09-20 19:12:24
New Shanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98319 26824,N/A,4.1,29,"53, Vivekananda Rd, near metro station, Girish Park, Azad Hind Bag, crossing, Kolkata, West Bengal 700006","Girish Park, Azad Hind Bag, crossing",22.586402399999997,88.3629323,ChIJtdBktUp2AjoRLk5CiXTcp5o,https://www.google.com/maps/place/?q=place_id:ChIJtdBktUp2AjoRLk5CiXTcp5o,part_263,2026-09-20 19:12:24
Shree mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85030 38504,https://www.shreemithaiwala.com/,5.0,19,"chsl plot no 32, Shop no 5, Sector 5, Airoli, Navi Mumbai, Maharashtra 400708","Sector 5, Airoli",19.149489199999998,72.9997356,ChIJYbqMzZe_5zsRhZ9frxoXLBA,https://www.google.com/maps/place/?q=place_id:ChIJYbqMzZe_5zsRhZ9frxoXLBA,part_263,2026-09-20 19:12:24
Sweets india,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,456,"Shop no 5, Shubh Augusta Society, near Eon Free Zone Road, Tulaja Bhawani Nagar, Kharadi, Pune, Maharashtra 411014","Tulaja Bhawani Nagar, Kharadi",18.559390999999998,73.9496472,ChIJV6F3d3bDwjsR5zvGJwyN-8U,https://www.google.com/maps/place/?q=place_id:ChIJV6F3d3bDwjsR5zvGJwyN-8U,part_263,2026-09-20 19:12:24
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98743 71394,N/A,4.3,395,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_263,2026-09-20 19:12:24
Baburam Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,1931,"Bartan Bazaar, Moradabad, Uttar Pradesh 244001",Bartan Bazaar,28.8354747,78.7787227,ChIJQf4-_8b7CjkRaR7v2jxcxds,https://www.google.com/maps/place/?q=place_id:ChIJQf4-_8b7CjkRaR7v2jxcxds,part_263,2026-09-20 19:12:24
Sharma Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98747 99157,N/A,4.1,1797,"4/1, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4799166,88.35589709999999,ChIJWZxhLvtwAjoREWKJHhSIYIY,https://www.google.com/maps/place/?q=place_id:ChIJWZxhLvtwAjoREWKJHhSIYIY,part_263,2026-09-20 19:12:24
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95377 11119,N/A,4.4,379,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_263,2026-09-20 19:12:25
Madhura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99453 96510,N/A,4.7,103,"3rd, Matadakani Rd, Urwa, Mangaluru, Karnataka 575006",Urwa,12.8815995,74.8290583,ChIJTX5FNF9aozsRAUv9ekJErBY,https://www.google.com/maps/place/?q=place_id:ChIJTX5FNF9aozsRAUv9ekJErBY,part_263,2026-09-20 19:12:25
Girish Ch. Dey & Nakur Ch. Nandy,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dessert shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94324 94423,http://www.girishnakur.com/,4.6,10875,"56, Ramdulal Sarkar St, near Bethune College, Hedua, Kolkata, West Bengal 700006",Hedua,22.5877111,88.3673613,ChIJ9YFFjjV2AjoRo--DJVMBdeg,https://www.google.com/maps/place/?q=place_id:ChIJ9YFFjjV2AjoRo--DJVMBdeg,part_263,2026-09-20 19:12:25
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89565 40876,N/A,4.7,41,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_263,2026-09-20 19:12:25
Janta Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Dry Fruit Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98237 41145,N/A,4.3,81,"Vanaz Corner, Paud Rd, Gujrat Colony, Kothrud, Pune, Maharashtra 411038","Gujrat Colony, Kothrud",18.5074227,73.8083199,ChIJQ7QNjrm_wjsR082Cvs98c1c,https://www.google.com/maps/place/?q=place_id:ChIJQ7QNjrm_wjsR082Cvs98c1c,part_263,2026-09-20 19:12:25
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.8,37,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",627420,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_263,2026-09-20 19:12:25
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98312 74336,N/A,3.8,363,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_263,2026-09-20 19:12:25
"Joshi Sweets, Paud Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80804 81260,http://www.joshisweetspune.com/,4.0,250,"Shop No 1, Devika Shramik Society, Shop No 128, 1B, Paud Rd, near Rawat Furniture, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.510682,73.818207,ChIJf0rdir2_wjsRJ4tj8S778UU,https://www.google.com/maps/place/?q=place_id:ChIJf0rdir2_wjsRJ4tj8S778UU,part_263,2026-09-20 19:12:25
Rajsthan Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,2,"F7R6+CP8, Shrungartali, Maharashtra 415724",627420,17.4910426,73.2618195,ChIJK-4D2BLw6TsRCfFQYMNaRZY,https://www.google.com/maps/place/?q=place_id:ChIJK-4D2BLw6TsRCfFQYMNaRZY,part_263,2026-09-20 19:12:25
