business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4116 0964,N/A,4.3,1364.0,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_263,2026-09-20 19:12:44
M.R.K Convention Center,Banquet Hall,Event venue,Event venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 03792,N/A,4.0,925.0,"Chandrika Soap factory, 35, 6th A Main road, Kariyanpalya Besides, Sunday Bazar road, Extn, Kodanda Rama Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Extn, Kodanda Rama Layout, Lingarajapuram",13.016790199999999,77.6246386,ChIJ7clzxZQXrjsRLi3c-IajWp8,https://www.google.com/maps/place/?q=place_id:ChIJ7clzxZQXrjsRLi3c-IajWp8,part_263,2026-09-20 19:12:44
RANGANAYAKI RAMAKRISHNA PALACE,Banquet Hall,Function room facility,Function room facility,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 04498,N/A,4.0,207.0,"Kodigehalli, Karnataka 560112",627420,12.9795334,77.4661608,ChIJlavABDc7rjsRxce_M6plivg,https://www.google.com/maps/place/?q=place_id:ChIJlavABDc7rjsRxce_M6plivg,part_263,2026-09-20 19:12:44
Bandhavya Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95385 05424,https://www.instagram.com/bandhavyakalyanamantap?igsh=em9heWVvbmJoYXNt,4.4,288.0,"gate, Madurai temple road, near Presidency University, Dibbur, Rajunkunte, Karnataka 560089",627420,13.172826599999999,77.52731949999999,ChIJAVgm-IUhrjsRH4ilX7HZcA4,https://www.google.com/maps/place/?q=place_id:ChIJAVgm-IUhrjsRH4ilX7HZcA4,part_263,2026-09-20 19:12:44
Gowramma Ramaiah Kalyana Mandira,Banquet Hall,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2345 0183,N/A,4.3,1750.0,"2HR4+9HC, MS Ramaiah Rd, HMR Layout, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","HMR Layout, Gokula Extension, Mathikere",13.0409404,77.5563775,ChIJ9ZjcNIc9rjsRLxz9gsFeHCM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjcNIc9rjsRLxz9gsFeHCM,part_263,2026-09-20 19:12:44
BWSSB Rajatha Bhavana,Banquet Hall,Wedding venue,"Wedding venue, Event venue, Function room facility",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.2,1515.0,"8th, 19th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560012",Malleshwaram,13.011719999999999,77.5622444,ChIJawTF4n89rjsRG2GNr3-vwn0,https://www.google.com/maps/place/?q=place_id:ChIJawTF4n89rjsRG2GNr3-vwn0,part_263,2026-09-20 19:12:44
"Sri Devamma Kari Gowda Convention Hall,Mahalakshmi Layout,bangalore",Banquet Hall,Convention center,Convention center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99455 53959,N/A,4.0,1038.0,"2G9V+58Q, Mahalakshmi Layout Main Road, Shankara Nagar Main Rd, APMC Yard, Mahalakshmipuram Layout, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Mahalakshmipuram Layout, Yeswanthpur",13.017952099999999,77.5433722,ChIJHTjzxp09rjsRYr7JJvuBF-Q,https://www.google.com/maps/place/?q=place_id:ChIJHTjzxp09rjsRYr7JJvuBF-Q,part_263,2026-09-20 19:12:44
Lalitha Mahal,Banquet Hall,Convention center,Convention center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96118 39096,N/A,4.2,1232.0,"16-4, Tumkur Rd, Adakamaranahalli, Dasanapura, Karnataka 562162",627420,13.0687968,77.4437887,ChIJYaQ8_sAkrjsRxqgXk_UbNYA,https://www.google.com/maps/place/?q=place_id:ChIJYaQ8_sAkrjsRxqgXk_UbNYA,part_263,2026-09-20 19:12:44
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_263,2026-09-20 19:12:44
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_263,2026-09-20 19:12:44
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_263,2026-09-20 19:12:44
The Veda Greens,Banquet Hall,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94579 33139,N/A,4.3,,"Old industrial -Bilkeswar road, Nirmala Chhwani Road, opp. DFO office, Nirmala Chhawni, Industrial Area, Haridwar, Uttarakhand 249401","Bilkeswar Nagar, Nirmala Chhawni, Industrial Area",29.951454599999998,78.1546283,ChIJiUEgpgBHCTkR6iy5ty9e_Tg,https://www.google.com/maps/place/?q=place_id:ChIJiUEgpgBHCTkR6iy5ty9e_Tg,part_263,2026-09-20 19:12:44
AVANI THE VENUE,Banquet Hall,Event venue,Event venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80738 63530,http://avanithevenue.com/,4.6,,"77/2, Taluk, Machohalli, Dasanapura, Kasaba Hobli, Bengaluru, Karnataka 560091","Taluk, Machohalli, Dasanapura",12.9990527,77.4551224,ChIJ94-D8iU7rjsR0SHBDYmKZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ94-D8iU7rjsR0SHBDYmKZJQ,part_263,2026-09-20 19:12:44
Sainik Welfare Centre,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98440 24251,http://sainikwelfaresociety.com/static/community-hall,4.1,,"2nd G Cross, Vijinapura, 16, 3rd D Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.004142199999999,77.66560199999999,ChIJa5S0rToRrjsRD-XByECOxag,https://www.google.com/maps/place/?q=place_id:ChIJa5S0rToRrjsRD-XByECOxag,part_263,2026-09-20 19:12:44
L N Party Hall,Banquet Hall,Convention center,Convention center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_263,2026-09-20 19:12:44
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_263,2026-09-20 19:12:45
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_263,2026-09-20 19:12:45
Lata Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97250 17262,N/A,3.5,,"Lata Shopping Mall, Plot No. 1A/ C-10/11&12, Sector 1A, Vikas Colony, Buddhi Vihar, Delhi Rd, behind Public Dharam Kanta, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.83372,78.7436273,ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7xUpwQv8CjkRVaM1HfmV6-Y,part_263,2026-09-20 19:12:45
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_263,2026-09-20 19:12:45
TRIPTI PARTY HALL,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98802 00692,N/A,3.7,,"-321, Soumya Castle,, 3C/301, Valmiki Main Rd, near Sukh Sagar, HRBR Layout 3rd Block, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, HRBR Layout 3rd Block, Ramaiah Layout, Kammanahalli",13.020796599999999,77.63631819999999,ChIJbcINBiQXrjsRWm7NFf3_tqg,https://www.google.com/maps/place/?q=place_id:ChIJbcINBiQXrjsRWm7NFf3_tqg,part_263,2026-09-20 19:12:45
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_263,2026-09-20 19:12:45
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_263,2026-09-20 19:12:45
Evergreen Compound,Banquet Hall,Banquet hall,"Banquet hall, Night club",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82186 05446,N/A,3.8,,"RQV6+M7W, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.844240499999998,78.7606993,ChIJ56LfEOX7CjkREF94adxxQ2A,https://www.google.com/maps/place/?q=place_id:ChIJ56LfEOX7CjkREF94adxxQ2A,part_263,2026-09-20 19:12:45
Sri Jyothinandamayi Samudaya Bhavan,Banquet Hall,Convention center,"Convention center, Catering food and drink supplier, Community center, Interior Decorator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98864 94221,N/A,4.3,,"Amba Bhavani Temple Rd, Vidyaranyapura, post, MS Palya, Bengaluru, Karnataka 560097","Vidyaranyapura, post",13.0969834,77.5453782,ChIJzT3TZIkirjsRPjycws-ymr4,https://www.google.com/maps/place/?q=place_id:ChIJzT3TZIkirjsRPjycws-ymr4,part_263,2026-09-20 19:12:45
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_263,2026-09-20 19:12:45
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_263,2026-09-20 19:12:45
Sri Yogi Narayana Kalayana Mantapa,Banquet Hall,Wedding venue,Wedding venue,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.1,,"PM5V+C3M, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7085935,77.6926661,ChIJqfr7xXtvrjsR4F5iTIUcRyM,https://www.google.com/maps/place/?q=place_id:ChIJqfr7xXtvrjsR4F5iTIUcRyM,part_263,2026-09-20 19:12:45
Roy’s Banquet,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89101 21110,https://roysbanquet.in/,4.2,98.0,"140, sub post office, 14, Netaji Subhas Chandra Bose Rd, beside Netaji nagar, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.480477,88.3574909,ChIJNV5EE5txAjoRRXR9XtM26HU,https://www.google.com/maps/place/?q=place_id:ChIJNV5EE5txAjoRRXR9XtM26HU,part_263,2026-09-20 19:12:45
Radhemohan Ceremonial Hall,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89100 32949,https://radhemohan.universalsmartservice.com/,4.2,5.0,"20A, Gariahat Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5076873,88.3673496,ChIJle91TTpxAjoRrLrdqq5nwvI,https://www.google.com/maps/place/?q=place_id:ChIJle91TTpxAjoRrLrdqq5nwvI,part_263,2026-09-20 19:12:45
Shyama Banquets,Banquet Hall,Banquet hall,Banquet hall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99036 22222,N/A,4.1,91.0,"CK 3, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5863727,88.4243831,ChIJSdXZab51AjoR80McP77Q5rg,https://www.google.com/maps/place/?q=place_id:ChIJSdXZab51AjoR80McP77Q5rg,part_263,2026-09-20 19:12:45
