business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"இ சேவை மையம்,பிட்சைதலைவன் பட்டி",Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,,"6Q6F+376, Pillaiyarnatham, Tamil Nadu 627713",627713,9.2090407,77.77313579999999,ChIJzWiRiHixBjsRsqI2vNJZlHU,https://www.google.com/maps/place/?q=place_id:ChIJzWiRiHixBjsRsqI2vNJZlHU,part_263,2026-09-20 19:28:21
Sasi,Offices,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"3/340, Ayyaneri, Tamil Nadu 628502",627713,9.1925093,77.8216197,ChIJBwD-HQCxBjsRuT7Rza3CP6M,https://www.google.com/maps/place/?q=place_id:ChIJBwD-HQCxBjsRuT7Rza3CP6M,part_263,2026-09-20 19:28:21
Vestige Office Elayirampannai,Offices,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"7RCG+J2G, Elayirampanni, Tamil Nadu 626201",627713,9.2715657,77.825077,ChIJy0e4gZe2BjsRIBBhk_clzJ4,https://www.google.com/maps/place/?q=place_id:ChIJy0e4gZe2BjsRIBBhk_clzJ4,part_263,2026-09-20 19:28:21
Panchayat Office,Offices,Local government office,Local government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6R23+CVR, Venkatachalapuram Rd, Venkatachalapuram, Tamil Nadu 628502",627713,9.2011022,77.8046416,ChIJxV89paexBjsRCHarWf1SmVU,https://www.google.com/maps/place/?q=place_id:ChIJxV89paexBjsRCHarWf1SmVU,part_263,2026-09-20 19:28:21
India Post Office Vanaramutti,Offices,Post office,Post office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.5,,"Vanaramutti, Thoothukudi, SH-76, Puliangudi Tirunelveli Road, Tuticorin, Tuticorin, Tamil Nadu 628716",627713,9.142239,77.786033,ChIJkZaw8MuvBjsRpl20jLYLHOA,https://www.google.com/maps/place/?q=place_id:ChIJkZaw8MuvBjsRpl20jLYLHOA,part_263,2026-09-20 19:28:21
Sankarapandiapuram VAO office,Offices,District government office,District government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"7QRP+G42, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.2912661,77.78526939999999,ChIJ66HT_7-3BjsROhiEk4-DooU,https://www.google.com/maps/place/?q=place_id:ChIJ66HT_7-3BjsROhiEk4-DooU,part_263,2026-09-20 19:28:21
PRIYA MEDICALS,Offices,Medical office,Medical office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"Main road, near pandiagram bank, IIaiyarasanendal, Tamil Nadu 627713",627713,9.214040299999999,77.7858195,ChIJR_rr8SqxBjsRkzmGNiEwFjU,https://www.google.com/maps/place/?q=place_id:ChIJR_rr8SqxBjsRkzmGNiEwFjU,part_263,2026-09-20 19:28:21
Kovilpatti Taluk Office,Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 220 272,N/A,3.6,27.0,"5VFF+PVV, Vilathikulam, Kovilpatti, Tamil Nadu 628501",627713,9.1743536,77.8746846,ChIJiQrv5GSyBjsRTcdJ65otrDI,https://www.google.com/maps/place/?q=place_id:ChIJiQrv5GSyBjsRTcdJ65otrDI,part_263,2026-09-20 19:28:22
"MUNICIPAL OFFICE, KOVILPATTI",Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.7,23.0,"Park E Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1719396,77.8625548,ChIJK6DWlomzBjsR22L_28yCgYY,https://www.google.com/maps/place/?q=place_id:ChIJK6DWlomzBjsR22L_28yCgYY,part_263,2026-09-20 19:28:22
Adaptive Media,Offices,Software company,Software company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.adaptivemedia.in/,2.5,23.0,"Varsha Tower, 8/14, Post, Nehru Nagar, Konganthanparai, Tirunelveli, Tamil Nadu 627007",Nehru Nagar,8.6665925,77.7180581,ChIJeyUjig4SBDsRRIGfdsmPFps,https://www.google.com/maps/place/?q=place_id:ChIJeyUjig4SBDsRRIGfdsmPFps,part_263,2026-09-20 19:28:22
Radhapuram Taluk Office,Offices,Government office,Government office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4637 254 122,N/A,3.2,61.0,"7MCP+JM5, Radhapuram Samugrangapuram Rd, Seelathikulam, Radhapuram, Tamil Nadu 627112",Seelathikulam,8.2715164,77.6867475,ChIJu0es68eJBDsRDqgZD6-JsYw,https://www.google.com/maps/place/?q=place_id:ChIJu0es68eJBDsRDqgZD6-JsYw,part_263,2026-09-20 19:28:22
RI Office,Offices,Corporate office,Corporate office,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6Q8P+46M, IIaiyarasanendal, Tamil Nadu 627713",627713,9.2153455,77.7855599,ChIJW_CNfOOwBjsRDUvh2ljb2fk,https://www.google.com/maps/place/?q=place_id:ChIJW_CNfOOwBjsRDUvh2ljb2fk,part_263,2026-09-20 19:28:22
