business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHAN MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99469 83094,N/A,5.0,29.0,"Kalathara Building, near ICM Computer's, Thalayolaparambu, Keralam 686605",627603,9.7846783,76.4476656,ChIJJ7q31RN5CDsReFSXxsWMm1Q,https://www.google.com/maps/place/?q=place_id:ChIJJ7q31RN5CDsReFSXxsWMm1Q,part_263,2026-09-20 19:24:02
SALEOUT MOBILES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85938 68197,N/A,5.0,19.0,"Nidhiry Building, Kottayam - Kumily Rd, opp. DISTRICT HOSPITAL, near Hotel grand ambassador, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.589200199999999,76.5265502,ChIJjSnfsFsrBjsRJXFe6Ygt2Es,https://www.google.com/maps/place/?q=place_id:ChIJjSnfsFsrBjsRJXFe6Ygt2Es,part_263,2026-09-20 19:24:02
AJ Communications,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90203 06090,N/A,4.9,127.0,"Kacheri Kavala, Vaikom, Kottayam, Keralam 686141","Vaikom, Kothanalloor",9.7500629,76.392518,ChIJbQdT4A15CDsRkaEpOYZW2G8,https://www.google.com/maps/place/?q=place_id:ChIJbQdT4A15CDsRkaEpOYZW2G8,part_263,2026-09-20 19:24:02
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94830 77881,N/A,4.8,,"2/1,Kambli Bazaar, Bangalore Rd, near Nagreshwar Temple, Bruce Pet, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Cowl Bazaar",15.1372995,76.9247809,ChIJCeajcQgRtzsRY3MjcJPqHQI,https://www.google.com/maps/place/?q=place_id:ChIJCeajcQgRtzsRY3MjcJPqHQI,part_263,2026-09-20 19:24:03
Poorvika Mobiles Dindigul - Salai Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4366 6666,https://www.poorvika.com/stores/dindigul/dindigul-ho/3din,4.9,,"9,10, Duddly School Compound, No: 8, Salai Rd, opposite to Canara Bank, Spencer Compound, Dindigul, Tamil Nadu 624001",Spencer Compound,10.3611278,77.9759219,ChIJJbSAWViqADsR2RkyfqIXIUw,https://www.google.com/maps/place/?q=place_id:ChIJJbSAWViqADsR2RkyfqIXIUw,part_263,2026-09-20 19:24:03
NEW MOBILE SPOT PALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99471 24678,N/A,4.7,,"New mobile spot, New Bazar Rd, opposite kurisupalli, near Pala Municipal Town Hall, Pala, Keralam 686575",Pala,9.712770899999999,76.6832561,ChIJZaSOUaHNBzsRQldguwWqtKo,https://www.google.com/maps/place/?q=place_id:ChIJZaSOUaHNBzsRQldguwWqtKo,part_263,2026-09-20 19:24:03
Poorvika Mobiles Marthandam - Market Road,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4366 6666,https://www.poorvika.com/stores/kanyakumari/marthandam-bridge/mart,4.8,,"S, T, L J Complexm, 3/48, Market Rd, Marthandam, Tamil Nadu 629165",627603,8.3052042,77.2238531,ChIJuUY2ThFVBDsRkoQG2euu-zY,https://www.google.com/maps/place/?q=place_id:ChIJuUY2ThFVBDsRkoQG2euu-zY,part_263,2026-09-20 19:24:05
Bharath Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98473 00888,N/A,4.0,,"Thandilam - Mannali-Kecheri Road, Kechery, Thrissur, Eranellur, Keralam 680501",Kechery,10.618439,76.12185,ChIJY0GeYAPrpzsRao0oZR_bUS4,https://www.google.com/maps/place/?q=place_id:ChIJY0GeYAPrpzsRao0oZR_bUS4,part_263,2026-09-20 19:24:05
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.5,,"Yara mall, Valanchery, Keralam 676552",627603,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_263,2026-09-20 19:24:05
Rhythm Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance Rental Agency, Appliance store, Home theater store, Mobile phone repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90484 69371,https://www.instagram.com/rhythm.stores?igsh=YzVkODRmOTdmMw==,4.8,,"CCMK, Junction, Chalakudy, Keralam 680307",627603,10.3126769,76.3359912,ChIJ_f2WmQkDCDsRDQCeX8Dgwi8,https://www.google.com/maps/place/?q=place_id:ChIJ_f2WmQkDCDsRDQCeX8Dgwi8,part_263,2026-09-20 19:24:05
K R Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99654 00700,N/A,4.4,,"Central junction, Pothukal, Keralam 679334",627603,11.4046504,76.2516193,ChIJu0wCaJQXpjsR65FDlqKiFNg,https://www.google.com/maps/place/?q=place_id:ChIJu0wCaJQXpjsR65FDlqKiFNg,part_263,2026-09-20 19:24:05
V.S. MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98953 91328,N/A,4.7,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426984,77.0445508,ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,https://www.google.com/maps/place/?q=place_id:ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,part_263,2026-09-20 19:24:05
