business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Aquarium nellai,Fish Market,Aquarium shop,Aquarium shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96008 08078,N/A,5.0,76.0,"Petchiamman Kovil street, Rajavallipuram, Tamil Nadu 627359",627353,8.787746,77.7535355,ChIJ_42sPG0PBDsRltsdRPiSkzg,https://www.google.com/maps/place/?q=place_id:ChIJ_42sPG0PBDsRltsdRPiSkzg,part_263,2026-09-20 19:01:43
NSF MEEN KULAMBU KADAI,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.2,11.0,"Kanniya Complex, 218/B, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.6988561,77.7339567,ChIJEfD_18UTBDsRW4gFbTZmqlo,https://www.google.com/maps/place/?q=place_id:ChIJEfD_18UTBDsRW4gFbTZmqlo,part_263,2026-09-20 19:01:43
Zion Aquarium,Fish Market,Aquarium shop,Aquarium shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78118 01028,N/A,3.7,57.0,"11A Behind Police Quarters, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7262792,77.7355852,ChIJXdbATvgRBDsRfhwsOVcKq6s,https://www.google.com/maps/place/?q=place_id:ChIJXdbATvgRBDsRfhwsOVcKq6s,part_263,2026-09-20 19:01:43
GR Guppies farm,Fish Market,Convenience store,Convenience store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,10.0,"Kiruba Nagar, po, Keelanatham, Tamil Nadu 627353",627353,8.7427625,77.7609475,ChIJ2e97NAAPBDsRQn4YF5s-9Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2e97NAAPBDsRQn4YF5s-9Mg,part_263,2026-09-20 19:01:43
KANI FISH STALL,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90803 67452,N/A,3.5,4.0,"33d, Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627353,8.7014207,77.71399819999999,ChIJi3bNUvoTBDsRrH9Xzi5SziY,https://www.google.com/maps/place/?q=place_id:ChIJi3bNUvoTBDsRrH9Xzi5SziY,part_263,2026-09-20 19:01:43
Marianad Fish Market,Fish Market,Seafood market,Seafood market,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_263,2026-09-20 19:01:43
C.P.M FISH SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96295 61420,N/A,,,"Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.722254999999999,77.7514564,ChIJ1RQaHL8NBDsRjQuy_fXQx2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RQaHL8NBDsRjQuy_fXQx2Q,part_263,2026-09-20 19:01:43
Kani Fish Stall,Fish Market,Fish store,Fish store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,3.0,"45d, N Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.6936046,77.7333704,ChIJKWM3pr8TBDsRxHyhn48qbnM,https://www.google.com/maps/place/?q=place_id:ChIJKWM3pr8TBDsRxHyhn48qbnM,part_263,2026-09-20 19:01:43
EDEN PET & AQUARIUM,Fish Market,Aquarium,Aquarium,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99428 89009,N/A,4.7,,"Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7071275,77.7481251,ChIJidXwvu8NBDsRRJsQRLTQ3LQ,https://www.google.com/maps/place/?q=place_id:ChIJidXwvu8NBDsRRJsQRLTQ3LQ,part_263,2026-09-20 19:01:44
Omega Sea Foods,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99944 20204,N/A,4.4,,"Ulavarsanthai Road, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.707813699999999,77.7479785,ChIJP49eOJQNBDsR2wjsgzXHJr4,https://www.google.com/maps/place/?q=place_id:ChIJP49eOJQNBDsR2wjsgzXHJr4,part_263,2026-09-20 19:01:44
B Square Aqua Zone,Fish Market,Aquarium,Aquarium,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99941 23920,N/A,4.9,,"4/209 B, 8th Street, Shanthinagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7302051,77.7500012,ChIJxdWSfNsTBDsRL8Xn68FMGPA,https://www.google.com/maps/place/?q=place_id:ChIJxdWSfNsTBDsRL8Xn68FMGPA,part_263,2026-09-20 19:01:44
Melapalayam Fish Market,Fish Market,Fish store,Fish store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93424 33163,https://nonveg.store/,3.9,114.0,"PP35+M2R, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042375,77.70752999999999,ChIJ3XWc-DYSBDsRWmNO1vgRaHM,https://www.google.com/maps/place/?q=place_id:ChIJ3XWc-DYSBDsRWmNO1vgRaHM,part_263,2026-09-20 19:01:44
