business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91459 93280,http://www.insightedconsultancy.com/,4.9,,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_263,2026-09-20 19:07:18
Future Abroad Connect Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education center",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 72170 12323,N/A,4.9,,"P -3 /46, near Chaat Bazaar, DD PURAM, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122","DD PURAM, Deen Dayal Puram",28.3817992,79.43279079999999,ChIJfSe2kSgHoDkRKIOJ-tK1EAA,https://www.google.com/maps/place/?q=place_id:ChIJfSe2kSgHoDkRKIOJ-tK1EAA,part_263,2026-09-20 19:07:18
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_263,2026-09-20 19:07:18
Edroots International,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_263,2026-09-20 19:07:18
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_263,2026-09-20 19:07:18
GLOBAL MEDICAL EDUCARE,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75738 88700,https://globalmedicaleducare.com/,4.8,,"Almond House Building, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4011091,78.4858873,ChIJRRHTq3CkNzoRHiSgls-hTjc,https://www.google.com/maps/place/?q=place_id:ChIJRRHTq3CkNzoRHiSgls-hTjc,part_263,2026-09-20 19:07:18
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_263,2026-09-20 19:07:18
Edu for Best || Best Counsellor MBBS Abroad And India || Best Study Abroad Counsellors || Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 85058 11222,https://eduforbest.com/,5.0,,"Shop No 3, First Floor, A1 Tower, Chakrata Rd, beside Ballupur Flyover, near Royal Enfield Showroom, Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.333638899999997,78.01350029999999,ChIJf6z6QI_lDDkRWdXrR1JIn7E,https://www.google.com/maps/place/?q=place_id:ChIJf6z6QI_lDDkRWdXrR1JIn7E,part_263,2026-09-20 19:07:18
FUTURE CAREER GUIDANCE (Bangalore Top College Admission),Educational Consultant,Educational consultant,"Educational consultant, College, Engineering consultant, Engineering school, Hotel Management Institute, Institute of technology, Management school, Medical school, Technical school",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93427 06070,https://www.fcg.org.in/,4.9,,"1287, 25th Main Rd, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.917864,77.5927286,ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,https://www.google.com/maps/place/?q=place_id:ChIJF9Z4FwkVrjsR1Nq5tu4OkHo,part_263,2026-09-20 19:07:18
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80897 88828,http://www.intimatecareer.in/,4.8,,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_263,2026-09-20 19:07:18
13 Dreams Consultants,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Educational institution, English language school, Student career counseling office",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97590 53463,https://www.13dreamsconsultants.com/,4.8,,"2nd Floor, Luthra Tower, C-56, opp. LIC Building, below Diago Cafe, Ekta Nagar, Bareilly, Uttar Pradesh 243122",Ekta Nagar,28.3821786,79.4310103,ChIJVcyFAj4HoDkRgqOo-ge1K8I,https://www.google.com/maps/place/?q=place_id:ChIJVcyFAj4HoDkRgqOo-ge1K8I,part_263,2026-09-20 19:07:18
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 90742 13191,N/A,4.9,,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_263,2026-09-20 19:07:18
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98478 99217,http://www.edsmartcareers.com/,4.9,,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_263,2026-09-20 19:07:18
Narmada Yogi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"1, Mubaraknagar, Nizamabad, Telangana 503002",Mubaraknagar,18.701159699999998,78.12630109999999,ChIJCVe3DADFzTsRqsltFm3NBGc,https://www.google.com/maps/place/?q=place_id:ChIJCVe3DADFzTsRqsltFm3NBGc,part_263,2026-09-20 19:07:18
Meetpar Online Service,Educational Consultant,Real estate agent,"Real estate agent, Business development service, Business management consultant, Computer networking service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94988 61644,http://www.meetparonline.com/,3.5,,"Sivanthipuram, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7096693,77.40805139999999,ChIJyfDSmDc5BDsRS1T3vrS14gY,https://www.google.com/maps/place/?q=place_id:ChIJyfDSmDc5BDsRS1T3vrS14gY,part_263,2026-09-20 19:07:18
