business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Well fit health club,Fitness Chains,Fitness center,"Fitness center, Gym",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"3rd floor Karimbil Plaza, Nalukody Junction, Changanassery, Keralam 686548",627603,9.4261149,76.5615131,ChIJITkZA-0lBjsROC22uNDFCMw,https://www.google.com/maps/place/?q=place_id:ChIJITkZA-0lBjsROC22uNDFCMw,part_263,2026-09-20 19:23:46
Maxburn Gym,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99959 77855,N/A,4.7,,"Cherkala, Chengala, Keralam 671541",627603,12.5091836,75.0547533,ChIJ6wHH1y6DpDsRsiKow3A6QjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wHH1y6DpDsRsiKow3A6QjQ,part_263,2026-09-20 19:23:46
SV venus gym,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,28.0,"WFMM+VWH, Trichy Main Rd, Highways Nagar, Viluppuram, Tamil Nadu 605602",Highways Nagar,11.934685499999999,79.48486559999999,ChIJw2pfFABXUzoR2ZFn493K6Gc,https://www.google.com/maps/place/?q=place_id:ChIJw2pfFABXUzoR2ZFn493K6Gc,part_263,2026-09-20 19:23:47
Body Care Multi Health Club,Fitness Chains,Gym,Gym,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,78.0,"Mattoor, Kalady, Keralam 683574",Mattoor,10.1736575,76.4247922,ChIJfSGkBscHCDsReFI9ppGG6r8,https://www.google.com/maps/place/?q=place_id:ChIJfSGkBscHCDsReFI9ppGG6r8,part_263,2026-09-20 19:23:47
CHENNAI FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80720 01649,N/A,5.0,34.0,"Plot No. 15, VGP Nagar Ponniammanmedu, Ganapathi Thottam, VGP park, opp. Kolathur, Chennai, Tamil Nadu 600110","Nagavalli Nagar, Ponniammanmedu",13.1373049,80.2268182,ChIJ-RESuo5kUjoRnsb2w_ZLFDA,https://www.google.com/maps/place/?q=place_id:ChIJ-RESuo5kUjoRnsb2w_ZLFDA,part_263,2026-09-20 19:23:48
MEKKATTUKULAM FITNESS & SPORTS (Fitness Equipments & Sports Items),Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96560 03547,N/A,5.0,42.0,"NH 66, Triprayar, Keralam 680566",627603,10.4097792,76.1094409,ChIJXbthXGfzpzsRfZuP0tYp3Tw,https://www.google.com/maps/place/?q=place_id:ChIJXbthXGfzpzsRfZuP0tYp3Tw,part_263,2026-09-20 19:23:48
HARCO FITNESS FACTORY INDIA,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88704 55075,https://www.harcoindia.in/8,4.9,502.0,"X5P9+F29, Thattagadu, Thottam, Paruvai, Coimbatore, Tamil Nadu 641658","Thattagadu, Thottam",10.9861875,77.1675625,ChIJq5E_2y1WqDsR7Vqx3r9KcgI,https://www.google.com/maps/place/?q=place_id:ChIJq5E_2y1WqDsR7Vqx3r9KcgI,part_263,2026-09-20 19:23:48
"Stayfit Health & Fitness World pvt ltd, Gym Equipment Center, Mangalore",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99001 11925,http://www.stayfitindia.com/,4.9,1491.0,"#5-5-279/31, G-33 And G-34, Ground Floor, Empire Mall, Empire Building Complex, MG Rd, Kodailbail, Mangaluru, Karnataka 575003",Kodailbail,12.8796263,74.84038579999999,ChIJ1UI3wkRaozsRkYngHNzgYJs,https://www.google.com/maps/place/?q=place_id:ChIJ1UI3wkRaozsRkYngHNzgYJs,part_263,2026-09-20 19:23:48
Acme Fitness Pvt Ltd,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment supplier, Fitness Equipment Wholesaler, Playground equipment supplier, Repair service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78295 57733,https://www.leisurehealth.in/,4.3,121.0,"Semi Basement, Leisure Health No 577, Diwan Bahadur Rd, next to Rajasthani Sangh, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.011508899999999,76.9501281,ChIJqWE5gBxZqDsRUf5Zu6EtL5E,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRUf5Zu6EtL5E,part_263,2026-09-20 19:23:48
SRI VIGNESHWARA ENGINEERINGS,Fitness Chains,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93828 01818,http://www.srivigneshwaraengg.com/,4.8,100.0,"No 1 A, Periyar Pathai, near Ambika Empire, Annai Sathya Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Annai Sathya Nagar, Choolaimedu",13.0604392,80.20952009999999,ChIJ0yDiLutmUjoRiLKdchFoMRw,https://www.google.com/maps/place/?q=place_id:ChIJ0yDiLutmUjoRiLKdchFoMRw,part_263,2026-09-20 19:23:48
