business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ameya Couture,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98838 28581,N/A,4.8,,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_263,2026-09-20 19:12:26
Saba Styles - Boutique and Clothing Store,Tailor and Fashion Designer,Boutique,"Boutique, Clothing Accessories Store, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99011 01024,N/A,5.0,,"95, 5th Main, 2nd ""A"" Cross, Post, opposite side of Manju Medical, Bhuvaneshwar Nagar, RT Nagar, Bengaluru, Karnataka 560045","Bhuvaneshwar Nagar, Kanaka Nagar, RT Nagar",13.0348051,77.6051097,ChIJBxOS4G4XrjsRAoYGA1NdGX8,https://www.google.com/maps/place/?q=place_id:ChIJBxOS4G4XrjsRAoYGA1NdGX8,part_263,2026-09-20 19:12:26
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78889 88488,https://akira.fashion/,4.9,,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_263,2026-09-20 19:12:26
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_263,2026-09-20 19:12:26
Aakriti Boutique,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Tailor, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74112 40559,N/A,3.9,,"below Domino's Pizza, Vajarahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Bangalore City Municipal Corporation Layout",12.8746868,77.5390701,ChIJu0vawlVBrjsR3WJAsm9H1uw,https://www.google.com/maps/place/?q=place_id:ChIJu0vawlVBrjsR3WJAsm9H1uw,part_263,2026-09-20 19:12:26
Latest Creations 'Design That Matches your Imagination',Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store, Stylist, Tuxedo shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91647 86096,https://g.co/kgs/YDjwnn5,5.0,635.0,"75 1st temple road, Diagonal, opposite to bjp head office, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0034949,77.5722949,ChIJVVVVVSoWrjsRSKxzam-jn6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsRSKxzam-jn6A,part_263,2026-09-20 19:12:27
Sarla Creations,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Design agency, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Saree Shop, Boutique, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98044 62075,http://www.sarlacreations.com/,4.7,1095.0,"First Floor, BH-191, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5931754,88.4237258,ChIJATfPhJN1AjoRTdRqyNryMUU,https://www.google.com/maps/place/?q=place_id:ChIJATfPhJN1AjoRTdRqyNryMUU,part_263,2026-09-20 19:12:27
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,124.0,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_263,2026-09-20 19:12:27
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_263,2026-09-20 19:12:27
Bridgit Boutique Tailors,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99028 29151,http://www.bridgitboutique.in/,4.7,399.0,"Bridgit Boutique, 2nd Cross Rd, opp. Aditya Clinic, Vignan Nagar, Doddanekkundi, Bengaluru, Karnataka 560075","Vignan Nagar, Doddanekkundi",12.973438499999999,77.6785725,ChIJYZWyaNMRrjsRjzyvlE9VLN4,https://www.google.com/maps/place/?q=place_id:ChIJYZWyaNMRrjsRjzyvlE9VLN4,part_263,2026-09-20 19:12:27
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 627420, India",627420,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_263,2026-09-20 19:12:27
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_263,2026-09-20 19:12:27
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63618 75163,http://www.wycstudio.com/,4.9,229.0,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_263,2026-09-20 19:12:27
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92308 31519,N/A,4.6,89.0,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_263,2026-09-20 19:12:27
Benaka Bespoke,Tailor and Fashion Designer,Fabric store,"Fabric store, Custom tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90668 16086,http://benakabespoke.com/?utm_source=gmb&utm_medium=referral,4.7,419.0,"Last busstop, D 1108, 4th Cross Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9587576,77.5350218,ChIJfdBgOxk-rjsR-ejmchlnHOU,https://www.google.com/maps/place/?q=place_id:ChIJfdBgOxk-rjsR-ejmchlnHOU,part_263,2026-09-20 19:12:27
Kalpana Tailor-The Gentlemen's Choice,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Formal Clothing Store, Gents Tailor, Tuxedo shop, Uniform store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77956 36045,https://kalpanatailors.com/,4.8,161.0,"163, 1st Main Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.9928438,77.576436,ChIJq6qqqhUWrjsRzToKe_L7w_k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhUWrjsRzToKe_L7w_k,part_263,2026-09-20 19:12:27
Tailor on call -Doorsteps tailoring in Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Design institute, Designer Clothing Store, Fabric store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89103 16419,N/A,4.5,187.0,"Koyla Vihar Abhinandan Rd, Vip Haldiram's, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Vip Haldiram's, Arjunpur, Kaikhali",22.6305843,88.43241359999999,ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WXyN0qf-DkR3zRPw9g4NEQ,part_263,2026-09-20 19:12:28
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_263,2026-09-20 19:12:28
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_263,2026-09-20 19:12:28
REDDY TAILORS,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97385 58041,N/A,4.9,210.0,"Shop # 468 8th main road, cross, Begur Rd, near ms saloon mens Masjid, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.9054374,77.62559949999999,ChIJG2zVO_QVrjsRTjtgsoPcZsA,https://www.google.com/maps/place/?q=place_id:ChIJG2zVO_QVrjsRTjtgsoPcZsA,part_263,2026-09-20 19:12:28
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99663 17886,N/A,5.0,1.0,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_263,2026-09-20 19:12:28
New Style Tailor,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98678 28995,N/A,5.0,1.0,"Nala Sopara, Moregaon Talao, Nalasopara East, Vasai-Virar, Maharashtra 401209","Nala Sopara, Moregaon Talao, Nalasopara East",19.4164835,72.8256072,ChIJ3bLyB0ep5zsRlwC2YPMxIyU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLyB0ep5zsRlwC2YPMxIyU,part_263,2026-09-20 19:12:28
Womens fashion designer,Tailor and Fashion Designer,Embroidery service,Embroidery service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,4.0,"154, Haragadde, Dyavasandra, Bengaluru, Karnataka 560105",Haragadde,12.759406199999999,77.6502903,ChIJz64mAO5prjsRTbz9240KgRc,https://www.google.com/maps/place/?q=place_id:ChIJz64mAO5prjsRTbz9240KgRc,part_263,2026-09-20 19:12:28
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_263,2026-09-20 19:12:29
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_263,2026-09-20 19:12:29
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_263,2026-09-20 19:12:29
New Moon Tailor & Cloth Emporium,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98108 61978,N/A,4.8,,"Thomas School, Plot No. - 49,Plot No. 49 Gyan Khand 1 Near St, Nehar Road, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyan Khand 1, Indirapuram",28.643200399999998,77.34877709999999,ChIJt7l9Z0L7DDkRjmqXe_-w-RY,https://www.google.com/maps/place/?q=place_id:ChIJt7l9Z0L7DDkRjmqXe_-w-RY,part_263,2026-09-20 19:12:29
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_263,2026-09-20 19:12:29
Chetan Stitch Wear,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98456 18391,N/A,4.8,,"Chetan Stitch Wear, B Channasandra Rd, near Bus Stop Road, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0106495,77.6589825,ChIJGThjaJARrjsREBdmxIjojyc,https://www.google.com/maps/place/?q=place_id:ChIJGThjaJARrjsREBdmxIjojyc,part_263,2026-09-20 19:12:29
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_263,2026-09-20 19:12:29
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_263,2026-09-20 19:12:29
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89705 65470,N/A,4.2,,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_263,2026-09-20 19:12:29
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_263,2026-09-20 19:12:29
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_263,2026-09-20 19:12:29
