business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 48436,https://bsnl.co.in/,,,"3TH SANTHU, Anna Nagar, ALANGULAM, Palayamkottai, Tirunelveli, Tamil Nadu 627851","Anna Nagar, ALANGULAM, Palayamkottai",8.7187393,77.74945269999999,ChIJWYve4lwNBDsRHt8SfW48opw,https://www.google.com/maps/place/?q=place_id:ChIJWYve4lwNBDsRHt8SfW48opw,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 52341,https://bsnl.co.in/,,,"5/18,VALLUVAR STREET KAKKAN NAGAR DIMMARAGAPURAM POST,PALAYAMKOTTAI,TIRUNELVELI,627353 Tirunelvelli, Tamil Nadu 627353",Thimmarajapuram,8.735839,77.75649,ChIJEZSMTu8PBDsRJphG-V-DrmY,https://www.google.com/maps/place/?q=place_id:ChIJEZSMTu8PBDsRJphG-V-DrmY,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94439 27586,https://bsnl.co.in/,,,"8-10, VAIILLA NAYANAR STREET, VAYILAR NAYINARSTREET, Palayamkottai, Tirunelvelli, Tirunelveli, Tamil Nadu 627002","VAYILAR NAYINARSTREET, Palayamkottai",8.726899,77.7342793,ChIJ2e8-n4YRBDsR926a17cGETo,https://www.google.com/maps/place/?q=place_id:ChIJ2e8-n4YRBDsR926a17cGETo,part_263,2026-09-20 19:02:16
GIONEE CARE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96291 64455,http://gionee.co.in/,3.8,34.0,"PPH7+V58, junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7296648,77.71293759999999,ChIJLQEStfQRBDsRUR4ukK8ERIE,https://www.google.com/maps/place/?q=place_id:ChIJLQEStfQRBDsRUR4ukK8ERIE,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75989 51281,https://bsnl.co.in/,,,"8/42, Main St, TUCKERAMMALPURAM, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627007","TUCKERAMMALPURAM, Tirunelveli Junction",8.7410616,77.7103444,ChIJTxEm9aoRBDsRcdw78Jj3TME,https://www.google.com/maps/place/?q=place_id:ChIJTxEm9aoRBDsRcdw78Jj3TME,part_263,2026-09-20 19:02:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75988 38083,https://bsnl.co.in/,,,"15A, PATTU PILLAYAR KOVIL STREET, PALAYAMKOTTAI, Tirunelvelli, Keelanatham, Tamil Nadu 627002",PALAYAMKOTTAI,8.743058999999999,77.761833,ChIJn_kF0M4PBDsRtKw8CzIiKAk,https://www.google.com/maps/place/?q=place_id:ChIJn_kF0M4PBDsRtKw8CzIiKAk,part_263,2026-09-20 19:02:16
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97516 10707,https://stores.myvi.in/vi-vodafone-idea-mini-store-rs-nellai-telecomm-telecommunications-service-provider-kailasapuram-tirunelveli-447658/Home?utm_source=locator&utm_medium=googleplaces,4.6,64.0,"Door No 4F4, AKM Complex Middle Street, Kailasapuram Rd, near Shifa Hospital, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7283493,77.7105668,ChIJDwKIzLERBDsRSBdLlMvnOpk,https://www.google.com/maps/place/?q=place_id:ChIJDwKIzLERBDsRSBdLlMvnOpk,part_263,2026-09-20 19:02:17
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telecommunications contractor, Telephone company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91671 06097,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-murugankurichi-telecommunications-service-provider-murugankurichi-tirunelveli-135760/Home?utm_source=locator&utm_medium=googleplaces,4.5,1164.0,"No 144, Thiruvananthapuram High Rd, opposite Alagar Jewellers, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7259804,77.7304307,ChIJtadrWvYRBDsRz3H2MTZta1w,https://www.google.com/maps/place/?q=place_id:ChIJtadrWvYRBDsRz3H2MTZta1w,part_263,2026-09-20 19:02:17
AT Broadband,IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80128 01801,https://www.atbroadband.in/,4.3,1775.0,"Distillery Rd, Puthukudierupu, Vadasery, Nagercoil, Tamil Nadu 629001",Puthukudierupu,8.192193,77.42992199999999,ChIJNX-U4dzwBDsRv1NM7NwmDIY,https://www.google.com/maps/place/?q=place_id:ChIJNX-U4dzwBDsRv1NM7NwmDIY,part_263,2026-09-20 19:02:17
Nanjil Internet Services Pvt Ltd,IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73388 71550,http://nanjilbroadband.com/,4.6,24.0,"Azhagappa Building, 14, Cape Rd, Nagercoil, Suchindrum, Tamil Nadu 629704",627353,8.156981,77.466628,ChIJPzLVe3_xBDsRxZRnj2X_9eM,https://www.google.com/maps/place/?q=place_id:ChIJPzLVe3_xBDsRxZRnj2X_9eM,part_263,2026-09-20 19:02:17
"TicFiber internet service kovilpatti, AKS theatre road",IT and Telecom Services,Internet service provider,Internet service provider,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94421 24672,http://www.ticfiber.in/,5.0,6.0,"106/2 chokkan oorani street, AKS Theatre Road, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173991599999999,77.8644048,ChIJpaetn--zBjsR3wNgkYTF_0g,https://www.google.com/maps/place/?q=place_id:ChIJpaetn--zBjsR3wNgkYTF_0g,part_263,2026-09-20 19:02:17
GBPRS ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93842 18543,N/A,5.0,1.0,"6/108 Andal Street, Sivalaperi Rd, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733754,77.7522006,ChIJLaNVVJsPBDsRgfrlUQaHkpc,https://www.google.com/maps/place/?q=place_id:ChIJLaNVVJsPBDsRgfrlUQaHkpc,part_263,2026-09-20 19:02:18
