business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Five Star Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"88 627416, Ambai Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6880398,77.46187809999999,ChIJzU1SKzE5BDsR-OEkrGAa_r0,https://www.google.com/maps/place/?q=place_id:ChIJzU1SKzE5BDsR-OEkrGAa_r0,part_263,2026-09-20 19:06:49
Thangam Enterprises,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95979 26630,N/A,5.0,,"Ulaga Comlex, 290,Ambai Main Road, Bus Stand Road, Ambasamudram, Tamil Nadu 627401",Ambai,8.703782799999999,77.4531741,ChIJf_7FSjU5BDsRlkuSy_fovTw,https://www.google.com/maps/place/?q=place_id:ChIJf_7FSjU5BDsRlkuSy_fovTw,part_263,2026-09-20 19:06:49
JEBA SELVI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99941 37558,https://www.bestdial.in/item/jeba-selvi-stores/,5.0,,"9, Ambai, Ambasamudram, Tamil Nadu 627401",Ambai,8.7043214,77.456071,ChIJTeJKtEc5BDsRcfdexjCVMkg,https://www.google.com/maps/place/?q=place_id:ChIJTeJKtEc5BDsRcfdexjCVMkg,part_263,2026-09-20 19:06:49
"NATARAJAN STORE,AMBASAMUDRAM",Supermarket,Indian grocery store,"Indian grocery store, Home goods store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"14, Adappu Street, Ambasamudram, Tamil Nadu 627401",627401,8.7030476,77.4503003,ChIJ53gdFsk5BDsRuqMpnyEqTns,https://www.google.com/maps/place/?q=place_id:ChIJ53gdFsk5BDsRuqMpnyEqTns,part_263,2026-09-20 19:06:49
Nallasivan Traders,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Main road, 200 A, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.703725799999999,77.4547726,ChIJc4jxZ5o5BDsRzgR-mfdWz7A,https://www.google.com/maps/place/?q=place_id:ChIJc4jxZ5o5BDsRzgR-mfdWz7A,part_263,2026-09-20 19:06:49
"Ganesh fruits & juice shop, ambasamudram",Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99420 57755,N/A,5.0,,"Main road, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4490036,ChIJyb9FxWc5BDsRwZZuPV9NLe0,https://www.google.com/maps/place/?q=place_id:ChIJyb9FxWc5BDsRwZZuPV9NLe0,part_263,2026-09-20 19:06:49
RGR Fruits,Supermarket,Produce market,Produce market,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"24, Santhai bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036532,77.4485158,ChIJw1U6wf45BDsRu3yR3zTQoZc,https://www.google.com/maps/place/?q=place_id:ChIJw1U6wf45BDsRu3yR3zTQoZc,part_263,2026-09-20 19:06:49
OM SAKTHI STORE,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94446 43103,N/A,3.5,,"near by Mariamman Kovil, Aadaisanni, Keela Ambasamudram, Tamil Nadu 627401",Aadaisanni,8.7187326,77.4640648,ChIJX0lCkCo7BDsRxYid58dc__0,https://www.google.com/maps/place/?q=place_id:ChIJX0lCkCo7BDsRxYid58dc__0,part_263,2026-09-20 19:06:49
ZEEY THE SHOPPING,Supermarket,Grocery store,"Grocery store, Shopping mall",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 73052 61232,N/A,5.0,,"22, Thilagarpuram N St, Ambasamudram, Tamil Nadu 627401",627401,8.7043011,77.4446165,ChIJDYxHu4g5BDsRKbPdkTenrJk,https://www.google.com/maps/place/?q=place_id:ChIJDYxHu4g5BDsRKbPdkTenrJk,part_263,2026-09-20 19:06:49
Grocery & Mobile Recharge Store,Supermarket,Indian grocery store,Indian grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94422 33103,N/A,,,"27, Thirumanjana Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7007908,77.451397,ChIJtxN6prU5BDsRKc6piDTce74,https://www.google.com/maps/place/?q=place_id:ChIJtxN6prU5BDsRKc6piDTce74,part_263,2026-09-20 19:06:49
Throwpathy Super Market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.2,,"MFM9+GVX, Kalladaikurichi, Tamil Nadu 627416",627401,8.6838672,77.4697492,ChIJh6dAsTI5BDsRlTjX-lnDKO4,https://www.google.com/maps/place/?q=place_id:ChIJh6dAsTI5BDsRlTjX-lnDKO4,part_263,2026-09-20 19:06:49
Five star super market,Supermarket,Supermarket,Supermarket,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94433 89391,N/A,4.8,12.0,"680c, Ambai, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.714131199999999,77.3874716,ChIJx7tEhFM7BDsRZq_aGCt-6v8,https://www.google.com/maps/place/?q=place_id:ChIJx7tEhFM7BDsRZq_aGCt-6v8,part_263,2026-09-20 19:06:50
Ambai Plaza,Supermarket,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97156 63360,N/A,3.9,59.0,"PF26+97G, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.700927799999999,77.4607097,ChIJS2lQDk85BDsRV2z64PFrqxE,https://www.google.com/maps/place/?q=place_id:ChIJS2lQDk85BDsRV2z64PFrqxE,part_263,2026-09-20 19:06:50
Senthil Muruga Vilas,Supermarket,Grocery store,Grocery store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 66372,N/A,3.5,17.0,"934, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627401,8.7132515,77.3930019,ChIJ569ygx06BDsRNk6bsLFE14o,https://www.google.com/maps/place/?q=place_id:ChIJ569ygx06BDsRNk6bsLFE14o,part_263,2026-09-20 19:06:50
