business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EuroSchool Chimney Hills - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6983 2143,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-chimney-hills/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"Survey No.15, Hesarghatta Rd, Chikkasandra, Chikkabanavara, Bengaluru, Karnataka 560090","Chikkasandra, Chikkabanavara",13.0725033,77.5009728,ChIJL0pc-DwjrjsRI3VRb25Wlaw,https://www.google.com/maps/place/?q=place_id:ChIJL0pc-DwjrjsRI3VRb25Wlaw,part_263,2026-09-20 19:12:50
EuroSchool Whitefield - CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6983 2148,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-whitefield/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.3,,"No. 36, 183, NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Whitefield, Bengaluru, Karnataka 560048","NCPR Industrial Layout, Doddanakundi Industrial Area 2, Seetharampalya, Whitefield",12.985636099999999,77.7137513,ChIJq-m3y5ERrjsRwHNtyLEB-1s,https://www.google.com/maps/place/?q=place_id:ChIJq-m3y5ERrjsRwHNtyLEB-1s,part_263,2026-09-20 19:12:50
Babaji Vidhyashram Senior Secondary School (CBSE Affiliated),School,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4210 5757,https://www.babajividhyashram.org/?utm_source=googlemaps,4.6,,"Classic Farms Avenue, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.896362499999999,80.2181111,ChIJh1pcsolbUjoRPrSeSPhWJm8,https://www.google.com/maps/place/?q=place_id:ChIJh1pcsolbUjoRPrSeSPhWJm8,part_263,2026-09-20 19:12:50
EuroSchool North Campus - CBSE School Yelahanka,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6983 2150,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-yelahanka-north-campus/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.5,,"North Campus, Survey No – 27, Srinivasa Pura Village, Kogilu Main Rd, Yelahanka Hobli, Bellahalli, Bengaluru, Karnataka 560064",Yelahanka Hobli,13.1032534,77.6249132,ChIJnRD2FwAZrjsRQa_LeSkeHPY,https://www.google.com/maps/place/?q=place_id:ChIJnRD2FwAZrjsRQa_LeSkeHPY,part_263,2026-09-20 19:12:50
ORCHIDS The International School - Majestic CBSE Affiliation number 831536,School,Educational institution,"Educational institution, Kindergarten School, Middle school, Nursery school, Preschool, Primary school, Private educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/majestic,4.7,,"PID No.29-105-415/1, situated at, Old Taluk Cutchery Rd, Akkipete, Majestic, Bengaluru, Karnataka 560053","Akkipete, Majestic",12.972719699999999,77.5716932,ChIJ67mmDH8XrjsRkgsW7DIIyhQ,https://www.google.com/maps/place/?q=place_id:ChIJ67mmDH8XrjsRkgsW7DIIyhQ,part_263,2026-09-20 19:12:50
ORCHIDS The International School in Mahalakshmi Layout - CBSE affiliated 831376,School,Educational institution,"Educational institution, CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99994 31999,https://www.orchidsinternationalschool.com/bangalore-branches/mahalakshmi-layout,4.4,,"9/6, 4th Cross Rd, Mahalakshmipuram Layout, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0120878,77.5471038,ChIJ_V_1KrQ9rjsRNHAplyIOQas,https://www.google.com/maps/place/?q=place_id:ChIJ_V_1KrQ9rjsRNHAplyIOQas,part_263,2026-09-20 19:12:50
Sai Vidya Mandir School,School,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.7,,"near, Bettahalsoor, Bengaluru, Karnataka 562157",627420,13.158951,77.6127407,ChIJmT8cDjUfrjsRLytFloUMQ_4,https://www.google.com/maps/place/?q=place_id:ChIJmT8cDjUfrjsRLytFloUMQ_4,part_263,2026-09-20 19:12:50
SRI LAKSHMI PUBLIC SCHOOL,School,CBSE School,CBSE School,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95385 99933,https://www.srilakshmipublicschool.com/,,,"NO.29, SRI GANDHADAKAVAL ROAD, Magadi Main Rd, Chandana layout, Sunkadakatte, Bengaluru, Karnataka 560091","Chandana layout, Sunkadakatte",12.987760399999999,77.5089426,ChIJQcrdM3EWrjsRrpQM0qfROZw,https://www.google.com/maps/place/?q=place_id:ChIJQcrdM3EWrjsRrpQM0qfROZw,part_263,2026-09-20 19:12:50
EuroSchool Bannerghatta | Nature Inspired CBSE School,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6983 2158,https://www.euroschoolindia.com/best-schools-in-bangalore/cbse-bannerghatta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Survey No. 93/3, Bannerghatta Road, Laxmipura Village, Jigani Hobli Anekal Taluk, Bannerughatta, Bengaluru, Karnataka 560083",Bannerughatta,12.826795599999999,77.585904,ChIJO298xjFrrjsRRdjQaSFRohw,https://www.google.com/maps/place/?q=place_id:ChIJO298xjFrrjsRRdjQaSFRohw,part_263,2026-09-20 19:12:50
EuroSchool HSR - ICSE / ISC School,School,Educational institution,"Educational institution, Education center, High school, Higher secondary school, ICSE School, Kindergarten School, Nursery school, Preschool, Primary school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 6983 2151,https://www.euroschoolindia.com/best-schools-in-bangalore/icse-hsr-layout/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.4,,"Garden Club, 19th Main, C.A. 13, 25th Cross Rd, HSR Extension, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","HSR Extension, Sector 2, HSR Layout",12.9078094,77.6452173,ChIJZ85u1JsUrjsRVE4di1EwoA8,https://www.google.com/maps/place/?q=place_id:ChIJZ85u1JsUrjsRVE4di1EwoA8,part_263,2026-09-20 19:12:50
GRV public school,School,General education school,General education school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2343 6414,http://www.grv.co.in/,,,"19, Bellary Rd, Dena Bank Colony, Ganganagar, Bengaluru, Karnataka 560032","Dena Bank Colony, Ganganagar",13.0214421,77.58499189999999,ChIJKzi8WbYXrjsR0m9cxEp1FxU,https://www.google.com/maps/place/?q=place_id:ChIJKzi8WbYXrjsR0m9cxEp1FxU,part_263,2026-09-20 19:12:50
Chartered English School,School,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_263,2026-09-20 19:12:50
MVM School (CBSE) - Kannamangala,School,CBSE School,"CBSE School, Elementary school, High school, Middle school, Nursery school, Primary school",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98452 66757,http://www.mvmschool.edu.in/,,,"Kempegowda International Airport Road, near Toll, Devanahalli, Kannamangala, Bengaluru, Karnataka 562110",Devanahalli,13.209750399999999,77.6680866,ChIJ91MDP7EdrjsR0qr9qOZn2Rw,https://www.google.com/maps/place/?q=place_id:ChIJ91MDP7EdrjsR0qr9qOZn2Rw,part_263,2026-09-20 19:12:50
Vijaya Bharathi Public School,School,School center,School center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91418 79732,http://www.bharathiinstitutions.in/,4.3,,"KHB Colony Main Rd, R. T. Nagar, Kanaka Nagar, RT Nagar, Bengaluru, Karnataka 560032","R. T. Nagar, Kanaka Nagar, RT Nagar",13.0318543,77.6081315,ChIJi5TUdAoXrjsRjRzErGbpRKA,https://www.google.com/maps/place/?q=place_id:ChIJi5TUdAoXrjsRjRzErGbpRKA,part_263,2026-09-20 19:12:50
"Gnan Srishti School Of Excellence || Schools in HSR Layout, ICSE School in HSR Layout, ISC School in HSR Layout",School,ICSE School,"ICSE School, Co-ed school, Education center, Educational institution, Middle school, Primary school, Private educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2258 2002,http://www.gsshsr.com/,,,"19th Main, 17th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.912326499999999,77.6452505,ChIJG21z2JoUrjsRw-xf3W5QuW8,https://www.google.com/maps/place/?q=place_id:ChIJG21z2JoUrjsRw-xf3W5QuW8,part_263,2026-09-20 19:12:50
BGS BLOOMFIELD,School,Kindergarten School,Kindergarten School,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2676 3777,https://bgsbloomfield.com/,4.0,,"#38, 6th Cross Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560070","Thyagaraja Nagar, Basavanagudi",12.933743699999999,77.5646549,ChIJv1lbcNkVrjsRGw8Wg7sDtVU,https://www.google.com/maps/place/?q=place_id:ChIJv1lbcNkVrjsRGw8Wg7sDtVU,part_263,2026-09-20 19:12:50
