business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mountain Dreams Homestay,Hotel,Lodging,Lodging,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94467 77722,https://mountaindreamshomestay.com/,4.1,,"Earathu Veedu 12-119 & 12-120, Thirunanthikarai, Kulasekharam, Tamil Nadu 629161",627420,8.388695799999999,77.29720499999999,ChIJSz-YxWdRBDsRo-Ow2Ro-zXk,https://www.google.com/maps/place/?q=place_id:ChIJSz-YxWdRBDsRo-Ow2Ro-zXk,part_263,2026-09-20 19:12:46
Sumadhavam Stays,Hotel,Extended stay hotel,"Extended stay hotel, Hotel",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90742 17020,N/A,4.7,,"siva temple jn, Thiruvananthapuram - Ponmudi Rd, near hp pump, Vithura, Keralam 695551",627420,8.672647399999999,77.0880425,ChIJQS923P3JBTsR5PF3TpRkrC4,https://www.google.com/maps/place/?q=place_id:ChIJQS923P3JBTsR5PF3TpRkrC4,part_263,2026-09-20 19:12:47
Pearl Residence,Hotel,Hotel,"Hotel, Lodge",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82816 18888,N/A,4.3,,"KARIMANCODE, Pearl Residence, SAFEENA MANZIL,PALODE KUZAVOOR, PO, Palode, Keralam 695562",Pacha,8.721563699999999,77.0280239,ChIJ9UYSHkfPBTsRx6x7LJUz-do,https://www.google.com/maps/place/?q=place_id:ChIJ9UYSHkfPBTsRx6x7LJUz-do,part_263,2026-09-20 19:12:47
Hotel Stay Safe,Hotel,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89212 67829,https://hotelstaysafe.com/,4.9,,"Kattakkada, Keralam 695572",627420,8.5022617,77.0729139,ChIJ27_u2XGxBTsRqQsQ2DNTy68,https://www.google.com/maps/place/?q=place_id:ChIJ27_u2XGxBTsRqQsQ2DNTy68,part_263,2026-09-20 19:12:47
MG TOWER HOTEL,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97447 06243,N/A,4.6,,"Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5389588,77.0212109,ChIJHyOsDSq3BTsRivL_ZT0olA8,https://www.google.com/maps/place/?q=place_id:ChIJHyOsDSq3BTsRivL_ZT0olA8,part_263,2026-09-20 19:12:47
ASA COMPLEX AND RESIDENCY,Hotel,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,,"GH83+2FM, New Bus Stand Main Rd, Kalakkad, Tamil Nadu 627501",627420,8.5150852,77.5536611,ChIJk9rTPyVDBDsR4BXDKUfldTY,https://www.google.com/maps/place/?q=place_id:ChIJk9rTPyVDBDsR4BXDKUfldTY,part_263,2026-09-20 19:12:47
Neyyar Heritage Inn,Hotel,Hotel,"Hotel, Holiday home, Home Stay, Inn, Resort hotel, Tourist attraction",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96567 63391,N/A,4.3,,"Puttukallu, near Neyyar Dam, Pantha, Mayam, Keralam 695505","Pantha, Mayam",8.52639,77.17204,ChIJ20k7SxezBTsR_sWPacX4dgY,https://www.google.com/maps/place/?q=place_id:ChIJ20k7SxezBTsR_sWPacX4dgY,part_263,2026-09-20 19:12:47
Abhay Tourist Home,Hotel,Hotel,Hotel,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94955 40021,N/A,4.8,,"SH 2, Pacha, Palode, Kerala 695562",Pacha,8.7233742,77.0294558,ChIJrQmIQWrPBTsRM6zPr4Glh2Y,https://www.google.com/maps/place/?q=place_id:ChIJrQmIQWrPBTsRM6zPr4Glh2Y,part_263,2026-09-20 19:12:47
Kanmalai Inn - A/C & Non-A/C Rooms,Hotel,Hotel,"Hotel, Home Stay",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 4635 298 622,N/A,4.1,,"Cheranmahadevi - Panagudi Rd, behind Paul Selvam Complex, opposite Van Stand, Seevalaperi, Tamil Nadu 627501",627420,8.5140245,77.5582909,ChIJe0z-kDVDBDsRyyx4uwSNu0E,https://www.google.com/maps/place/?q=place_id:ChIJe0z-kDVDBDsRyyx4uwSNu0E,part_263,2026-09-20 19:12:47
Ocean Hospitality - Hotel Product Supplies & Amenities,Hotel,Hotel supply store,"Hotel supply store, Bathroom supply store, Cleaning products supplier, Countertop store, Cutlery store, Glassware store, Glassware wholesaler, Linens store, Toiletries Store, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70123 34849,https://www.hotelproduct.in/,4.9,,"Justice Lane, Major Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9674371,76.3146603,ChIJRwg11dJyCDsR0d4JhHWHTkU,https://www.google.com/maps/place/?q=place_id:ChIJRwg11dJyCDsR0d4JhHWHTkU,part_263,2026-09-20 19:12:47
Star Hotel kitchen equipments used hotel kitchen items,Hotel,Used appliance store,"Used appliance store, Bar restaurant furniture store, Bulgarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89046 33517,N/A,4.4,,"No. 35/1, Hanson Towers, Bannerghatta Rd, opp. Mico Back Gate, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9483155,77.6025647,ChIJL1acDPcVrjsRVLTAh8BVJhk,https://www.google.com/maps/place/?q=place_id:ChIJL1acDPcVrjsRVLTAh8BVJhk,part_263,2026-09-20 19:12:47
DOSHI ENTERPRISE - COMMERCIAL KITCHEN EQUIPMENT,Hotel,Food machinery supplier,"Food machinery supplier, Bakery equipment, Coffee vending machine, Commercial refrigerator supplier, Countertop store, Equipment supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70034 22264,http://www.doshienterprise.com/,4.6,,"196, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5770354,88.3508372,ChIJOxUCLGd3AjoRRWNYQgWV63c,https://www.google.com/maps/place/?q=place_id:ChIJOxUCLGd3AjoRRWNYQgWV63c,part_263,2026-09-20 19:12:47
