business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allcure Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Diabetes center, Homeopathic pharmacy, Skin care clinic, Urologist, Weight loss service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95004 68800,https://allcurehomeopathy.com/,4.9,,"13a, Velachery Main Rd, near CEEBROS HERITAGE, Dhandeeswaram, Velachery, Chennai, Tamil Nadu 600042","Dhandeeswaram, Velachery",12.984769,80.22318369999999,ChIJAS5pZYZdUjoRfdBpnLw9YNA,https://www.google.com/maps/place/?q=place_id:ChIJAS5pZYZdUjoRfdBpnLw9YNA,part_263,2026-09-20 19:23:41
PR HOMEO CLINIC AND PHARMACY,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75502 80871,N/A,4.9,,"No 35 1st floor 2nd Avenue Nehru Nagar, Anna Nagar West, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.085187099999999,80.1994808,ChIJ1yEGWBtkUjoRqENq6rF3OAI,https://www.google.com/maps/place/?q=place_id:ChIJ1yEGWBtkUjoRqENq6rF3OAI,part_263,2026-09-20 19:23:41
Jayam Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94433 43056,http://jayamhomoeo.com/,4.9,,"5 Rd, opp. Arunagiri ENT Hospital, Swarnapuri, Salem, Tamil Nadu 636016",Swarnapuri,11.676024199999999,78.1371484,ChIJpfAYtELwqzsRilMN5hBlZ0A,https://www.google.com/maps/place/?q=place_id:ChIJpfAYtELwqzsRilMN5hBlZ0A,part_263,2026-09-20 19:23:41
Dr. Ruksana’s Clinic for Advanced Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Homeopathic pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75939 68812,https://advancedhomeopathy.info/,4.8,,"Reliji Square, off Mahatma Gandhi Road, Atlantis, Perumanoor, Kochi, Ernakulam, Kerala 682015","Atlantis, Perumanoor",9.955590899999999,76.2928203,ChIJH-xDE79yCDsRKXadHAynDqw,https://www.google.com/maps/place/?q=place_id:ChIJH-xDE79yCDsRKXadHAynDqw,part_263,2026-09-20 19:23:41
"Homeocare International Tambaram| Best Homeopathy Clinic In Tambaram, Chennai",Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 1800 102 2202,https://www.homeocare.in/,4.5,,"Avila Towers, Dr No:160, Mudichur Rd, next to Aarthi scans, New Market, West Tambaram, Tambaram, Tamil Nadu 600045","New Market, West Tambaram, Tambaram",12.9248856,80.11267389999999,ChIJ08qP-25fUjoRtYwQIX1Sr10,https://www.google.com/maps/place/?q=place_id:ChIJ08qP-25fUjoRtYwQIX1Sr10,part_263,2026-09-20 19:23:41
VAIGAI HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94443 01226,http://www.drkannanhomeo.com/,4.7,45.0,"26/1, Dr, Ramaswamy Salai, opp. Amman koil, K K Nagar, Sector 10, K. K. Nagar, Chennai, Tamil Nadu 600078","K K Nagar, Sector 10, K. K. Nagar",13.041544799999999,80.19672229999999,ChIJAQAAwHFdUjoRawvjcrlQC3A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHFdUjoRawvjcrlQC3A,part_263,2026-09-20 19:23:43
Mashan Homeo Medicals,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93819 38014,N/A,4.9,19.0,"No 26 (GROUND FLOOR) souh Usman road, (Opp to Roshan Bag Mall, near Thermal quality showroom T. Chennai, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0336202,80.2303498,ChIJ3_WzOABnUjoRjjYKmjTI2k4,https://www.google.com/maps/place/?q=place_id:ChIJ3_WzOABnUjoRjjYKmjTI2k4,part_263,2026-09-20 19:23:43
oppili homeo,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63827 89641,N/A,4.9,29.0,"2/46(1st floor tughlak textiles, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.985290599999999,80.18850189999999,ChIJMRZTRl1dUjoRalTOp-l2i_k,https://www.google.com/maps/place/?q=place_id:ChIJMRZTRl1dUjoRalTOp-l2i_k,part_263,2026-09-20 19:23:43
DD Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98841 50627,N/A,4.6,20.0,"L3/4, E Ave Rd, TNHB Colony, TVS Industries, Korattur, Chennai, Tamil Nadu 600050","TNHB Colony, TVS Industries, Korattur",13.1066186,80.1866551,ChIJ76_fbfVjUjoRcvSZhGZ3MZM,https://www.google.com/maps/place/?q=place_id:ChIJ76_fbfVjUjoRcvSZhGZ3MZM,part_263,2026-09-20 19:23:43
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_263,2026-09-20 19:23:43
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94004 41384,N/A,4.1,91.0,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_263,2026-09-20 19:23:43
Mashan Homeo Shoppe,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93819 38013,N/A,4.4,30.0,"Shop No 4, North Point Complex, No 216, Purasaivakkam High Rd, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0857265,80.2528293,ChIJDfGet6ljUjoRNvfM8XQRAU0,https://www.google.com/maps/place/?q=place_id:ChIJDfGet6ljUjoRNvfM8XQRAU0,part_263,2026-09-20 19:23:43
