business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELA TRADERS,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99527 98742,N/A,4.7,3.0,"4, Chidambaram Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.728220799999999,77.772472,ChIJK7Y9EJ0PBDsRvThP2NvPLE0,https://www.google.com/maps/place/?q=place_id:ChIJK7Y9EJ0PBDsRvThP2NvPLE0,part_263,2026-09-20 19:01:42
Rathinam Grocery Store,General Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88708 48718,N/A,3.6,9.0,"PPJC+WGV, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7323525,77.7212985,ChIJ_6oTO40RBDsRy3_kmPme_eU,https://www.google.com/maps/place/?q=place_id:ChIJ_6oTO40RBDsRy3_kmPme_eU,part_263,2026-09-20 19:01:42
THANGAMAGAN FRUITS AND VEGETABLES,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99438 63586,N/A,5.0,5.0,"10th St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7287824,77.74950129999999,ChIJZQ2QMiUPBDsRzmRcAQ_BMgM,https://www.google.com/maps/place/?q=place_id:ChIJZQ2QMiUPBDsRzmRcAQ_BMgM,part_263,2026-09-20 19:01:42
Nambi store,General Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74182 29126,N/A,4.8,12.0,"43, E Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7260078,77.7360589,ChIJ3wVNST0RBDsRUOq2IlPcXsA,https://www.google.com/maps/place/?q=place_id:ChIJ3wVNST0RBDsRUOq2IlPcXsA,part_263,2026-09-20 19:01:43
sundar store,General Store,Indian grocery store,Indian grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,38.0,"M90,TNHB COLONY,STAGE2,TIRUNELVELI, Tirunelveli, Tamil Nadu 627011",627353,8.7126478,77.7759719,ChIJp7ul9MQNBDsRty_DkZUrVgI,https://www.google.com/maps/place/?q=place_id:ChIJp7ul9MQNBDsRty_DkZUrVgI,part_263,2026-09-20 19:01:43
Tharma Store,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 38112,N/A,4.4,5.0,"MRQ2+6VQ, Nochikulam Main Road, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Khrishnapuram,8.6880937,77.802234,ChIJS9zfVVcMBDsRkA3GNn1OxB0,https://www.google.com/maps/place/?q=place_id:ChIJS9zfVVcMBDsRkA3GNn1OxB0,part_263,2026-09-20 19:01:43
BALAJI SNACKS,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70103 53174,N/A,4.5,72.0,"No 78, Sankaragar, Tirunelveli, Tamil Nadu 627357",Sankaragar,8.7867468,77.72591,ChIJxQMoW8MRBDsRlVDVnZ2uctU,https://www.google.com/maps/place/?q=place_id:ChIJxQMoW8MRBDsRlVDVnZ2uctU,part_263,2026-09-20 19:01:43
Arasan stores,General Store,Grocery store,Grocery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72002 28873,N/A,4.2,29.0,"Munai aduvar nainar street, Tiruchendur Main Rd, Market East, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Market East, Palayamkottai",8.728125799999999,77.7357528,ChIJQ06ZHfkRBDsRrxUjz7qtXFI,https://www.google.com/maps/place/?q=place_id:ChIJQ06ZHfkRBDsRrxUjz7qtXFI,part_263,2026-09-20 19:01:43
FLORA STORE,General Store,General store,"General store, Cell phone store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98945 55040,N/A,4.5,17.0,"22, Main Road, T Nagar, Tirunelveli, Tamil Nadu 627011",T Nagar,8.692897199999999,77.755535,ChIJh5UYNYMNBDsRdOOlmAQOYnY,https://www.google.com/maps/place/?q=place_id:ChIJh5UYNYMNBDsRdOOlmAQOYnY,part_263,2026-09-20 19:01:43
E Arumugam Store,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93444 94460,N/A,5.0,6.0,"52/D Palai Market Tirunelveli Main Road,627015, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726875999999999,77.7371491,ChIJ4Sk_0hcRBDsRsJ8OPlrzAHs,https://www.google.com/maps/place/?q=place_id:ChIJ4Sk_0hcRBDsRsJ8OPlrzAHs,part_263,2026-09-20 19:01:44
SRI NARAYANAN STORE,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81487 71696,N/A,5.0,3.0,"38, Senthil Nagar, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Senthil Nagar, Shakthi Nagar, Palayamkottai",8.729983599999999,77.7408111,ChIJSwjtryQRBDsRRBUzriCqNLc,https://www.google.com/maps/place/?q=place_id:ChIJSwjtryQRBDsRRBUzriCqNLc,part_263,2026-09-20 19:01:44
NARAYANAN STORE,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94425 65006,N/A,4.0,3.0,"12,gandhi Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727189599999999,77.7365308,ChIJWbctRncRBDsRIZ9pzmt-Ev8,https://www.google.com/maps/place/?q=place_id:ChIJWbctRncRBDsRIZ9pzmt-Ev8,part_263,2026-09-20 19:01:44
"S,J muscoth halwa store",General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 38012,N/A,5.0,1.0,"23, Selva Vinayagar St, Palayamkottai, Tirunelveli, Sathangulam, Tamil Nadu 627151",Palayamkottai,8.5817214,77.73761089999999,ChIJfV270vsRBDsR1y9q1phXaZM,https://www.google.com/maps/place/?q=place_id:ChIJfV270vsRBDsR1y9q1phXaZM,part_263,2026-09-20 19:01:44
NELLAI SHOPPING,General Store,General store,"General store, Chocolate shop, Spice store, Spices Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93449 86750,N/A,4.9,,"QUIADE MILLATH ROAD, 387C, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.7249696,77.66359899999999,ChIJlY4-mq0RBDsRi2pfWen3LlM,https://www.google.com/maps/place/?q=place_id:ChIJlY4-mq0RBDsRi2pfWen3LlM,part_263,2026-09-20 19:01:45
New Saravana Stores,General Store,General store,General store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.9,,"8, 15, N Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7293817,77.6868477,ChIJl50lwWQRBDsRmSPvMgVGxDc,https://www.google.com/maps/place/?q=place_id:ChIJl50lwWQRBDsRmSPvMgVGxDc,part_263,2026-09-20 19:01:45
