business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
369 electronics,Electrician,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38FV+3X6, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0726506,77.3448997,ChIJLaJkflyFBjsRgie8x3qNjpQ,https://www.google.com/maps/place/?q=place_id:ChIJLaJkflyFBjsRgie8x3qNjpQ,part_263,2026-09-20 19:29:20
Siva Electrical services,Electrician,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99400 50931,N/A,5.0,11.0,"Bus Stand Rd, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9772786,77.41916719999999,ChIJr_L1gD2dBjsRxwDsdQgRk6Y,https://www.google.com/maps/place/?q=place_id:ChIJr_L1gD2dBjsRxwDsdQgRk6Y,part_263,2026-09-20 19:29:20
Melco Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98420 75372,N/A,4.5,11.0,"Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",627751,9.179027699999999,77.39829689999999,ChIJ28xudjeQBjsR7ZmrJODvFsI,https://www.google.com/maps/place/?q=place_id:ChIJ28xudjeQBjsR7ZmrJODvFsI,part_263,2026-09-20 19:29:20
Malar Electronics,Electrician,Electronics wholesaler,"Electronics wholesaler, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97919 84254,N/A,4.0,37.0,"4, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1776548,77.39768769999999,ChIJq8yy2zmQBjsRvnwUt5P5KJU,https://www.google.com/maps/place/?q=place_id:ChIJq8yy2zmQBjsRvnwUt5P5KJU,part_263,2026-09-20 19:29:20
Vishvha Rewinders & Electricals,Electrician,Electrician,"Electrician, Electric motor store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63858 11278,N/A,4.5,31.0,"Kamala Complex, 5-123-3, Madurai Main Rd, Kuthukalvalasai, Tamil Nadu 627803",627751,8.991337,77.2954565,ChIJc4NdT90pBDsRTE_IePfZAwc,https://www.google.com/maps/place/?q=place_id:ChIJc4NdT90pBDsRTE_IePfZAwc,part_263,2026-09-20 19:29:20
Thangam Electricals,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97912 53043,N/A,4.8,19.0,"New Market, 18-7-384/1, Surandai, Tamil Nadu 627859",627751,8.984492,77.42484019999999,ChIJrcqVJWWdBjsRDLxIWjD24C8,https://www.google.com/maps/place/?q=place_id:ChIJrcqVJWWdBjsRDLxIWjD24C8,part_263,2026-09-20 19:29:20
LIMRA ENTERPRIESE,Electrician,Air conditioning repair service,Air conditioning repair service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,21.0,"237, SIVANTHI NAGAR, Kuthukalvalasai, Tamil Nadu 627811",SIVANTHI NAGAR,8.978701299999999,77.29694169999999,ChIJnZ8pP6eDBjsRC8oB_uJTKD8,https://www.google.com/maps/place/?q=place_id:ChIJnZ8pP6eDBjsRC8oB_uJTKD8,part_263,2026-09-20 19:29:20
Royal Electricals and hardware,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,1.0,"1/625/2, Kollam - Tenkasi Rd, Piranoor, Tamil Nadu 627809",627751,8.9722613,77.26126839999999,ChIJC7n8CgCBBjsRpAU7c53Y8Iw,https://www.google.com/maps/place/?q=place_id:ChIJC7n8CgCBBjsRpAU7c53Y8Iw,part_263,2026-09-20 19:29:20
Sivan Electricals,Electrician,Electrical supply store,Electrical supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90254 59629,N/A,5.0,21.0,"85/6 1st Street, Kollam - Tenkasi Railway, opposite to New Hariharan Hotel, Shenkottai, Tamil Nadu 627809",627751,8.9813393,77.2449748,ChIJD2i8sXCBBjsRJw2IjmCHRAY,https://www.google.com/maps/place/?q=place_id:ChIJD2i8sXCBBjsRJw2IjmCHRAY,part_263,2026-09-20 19:29:20
popular construction & electrical contractor,Electrician,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"388W+H69, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0664181,77.3456095,ChIJL1a2qTCFBjsRkvkxObsFZGU,https://www.google.com/maps/place/?q=place_id:ChIJL1a2qTCFBjsRkvkxObsFZGU,part_263,2026-09-20 19:29:21
