business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sv Makeup Studio and Academy,Bridal Makeup Artist,Beautician,Beautician,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Pavithra Paradise, Prem Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Prem Nagar, Basaveshwar Nagar",12.9933303,77.5241144,ChIJPcLwIrE9rjsR7NRKdjP2nXI,https://www.google.com/maps/place/?q=place_id:ChIJPcLwIrE9rjsR7NRKdjP2nXI,part_263,2026-09-20 19:12:42
Sandhya’s makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98511 03737,https://www.facebook.com/bridalmakeupartistfromKolkata,5.0,59.0,"476, SK Deb Rd, near Gandhi seva sadan hospital, Sreebhumi, Lake Town, South Dumdum, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6015536,88.4027476,ChIJr3HXkHF1AjoR8A3H5347yAM,https://www.google.com/maps/place/?q=place_id:ChIJr3HXkHF1AjoR8A3H5347yAM,part_263,2026-09-20 19:12:43
Shapein Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Hair extension technician, Hair removal service, Hair replacement service, Nail salon, Tanning salon, Wig shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84393 87845,http://www.shapein.co.in/,4.7,219.0,"4th Floor, Hotel Madhuban, Ranipur More, Haridwar, Uttarakhand 249407",Prem Nagar,29.9328602,78.1352488,ChIJq6qqqptICTkRPFQAoAmurZI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqptICTkRPFQAoAmurZI,part_263,2026-09-20 19:12:43
Saanvi makeover by sonam,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,80.0,"indra prasth Colony, 1252/1, Reshu Vihar, Railway Crossing, Raghu Vihar, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Railway Crossing, Raghu Vihar, Civil Lines South",29.4520433,77.7067525,ChIJg8TQb7sbDDkRqcQ2fCBwjqg,https://www.google.com/maps/place/?q=place_id:ChIJg8TQb7sbDDkRqcQ2fCBwjqg,part_263,2026-09-20 19:12:43
Avalon Unisex Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75360 18703,N/A,4.9,168.0,"mod app, Shri Krishna ashram, Avalon unisex selon, Tibdi phatak rod, old, Ranipur, Haridwar, Uttarakhand 249407","old, Devpura",29.936422,78.1384758,ChIJ54AZJVRHCTkRPqgNqtvNFEw,https://www.google.com/maps/place/?q=place_id:ChIJ54AZJVRHCTkRPqgNqtvNFEw,part_263,2026-09-20 19:12:43
Piyali's Makeover (Professional makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62900 78782,https://www.piyalismakeover4u.com/,4.7,9.0,"Ekta Lotus, The, 18, Gobra Gorasthan Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5489002,88.3805588,ChIJ9Wh2D-d3AjoR2518YQ-gTOc,https://www.google.com/maps/place/?q=place_id:ChIJ9Wh2D-d3AjoR2518YQ-gTOc,part_263,2026-09-20 19:12:43
F.A Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97589 93220,N/A,4.6,776.0,"Ground Floor, Shankar Ashram, opp. Puma Outlet, Yogi Vihar Colony, Model Colony, Haridwar, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.931144699999997,78.12971809999999,ChIJR1Qf7DlGCTkRemBTw2JTa70,https://www.google.com/maps/place/?q=place_id:ChIJR1Qf7DlGCTkRemBTw2JTa70,part_263,2026-09-20 19:12:43
SALON de SAPPHIRE,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa, Hair extension technician, Hair removal service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86999 78887,http://salondesapphire.com/,4.9,611.0,"SCO 14 first floor near bank of india (bansa vali jhungi, Kharar, Punjab 140301",Pathran Wala Khoo,30.744708199999998,76.651738,ChIJA50kqYfvDzkR8g_zzRv1Sxw,https://www.google.com/maps/place/?q=place_id:ChIJA50kqYfvDzkR8g_zzRv1Sxw,part_263,2026-09-20 19:12:43
Nuvaa Unisex Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4971 5480,N/A,4.9,129.0,"2nd Floor, Springdew, 11A/22, Cunningham Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9884787,77.5936842,ChIJHVOmlXoXrjsR9vcqHtc12cg,https://www.google.com/maps/place/?q=place_id:ChIJHVOmlXoXrjsR9vcqHtc12cg,part_263,2026-09-20 19:12:43
FEMINA your beauty.our passion.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81710 32226,N/A,4.5,315.0,"Tara chand market, Bhagat Singh Rd, Muzaffarnagar, Uttar Pradesh 251002",Nabab Ganj,29.4721692,77.6945065,ChIJ655yJp8bDDkRqLhnCpxcnJE,https://www.google.com/maps/place/?q=place_id:ChIJ655yJp8bDDkRqLhnCpxcnJE,part_263,2026-09-20 19:12:43
Ayesha Makeup Studio (Salon and Academy),Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://sites.google.com/view/8171242422/home,1.0,1.0,"Building No 502/2, Building No 502/2, Infront Of Milan Cinema, South Civil Line, Meerut Rd, Muzaffarnagar, Uttar Pradesh 251001","Shyamakaul Colony, Civil Lines South",29.4648437,77.6963677,ChIJpyWZJ0UbDDkRhnpzsdN_BmI,https://www.google.com/maps/place/?q=place_id:ChIJpyWZJ0UbDDkRhnpzsdN_BmI,part_263,2026-09-20 19:12:43
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98709 30853,N/A,4.9,,"Makeup by Shweta, 627420, India",627420,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_263,2026-09-20 19:12:43
Stylista Queen | Bridal Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76695 56434,https://www.instagram.com/stylistaqueen,5.0,,"Stylista Queen | Bridal Makeup artist, 627420, India",627420,28.593317499999998,77.1721882,ChIJWeuX0cgFDTkRL9dhF4L_9sQ,https://www.google.com/maps/place/?q=place_id:ChIJWeuX0cgFDTkRL9dhF4L_9sQ,part_263,2026-09-20 19:12:43
Makeup By Naina Goel,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98888 88164,http://makeupbynainagoel.com/,5.0,,"Makeup By Naina Goel, 627420, India",627420,30.095882999999997,76.0582718,ChIJP1Pnh4_BDzkRP33Q3slQqMs,https://www.google.com/maps/place/?q=place_id:ChIJP1Pnh4_BDzkRP33Q3slQqMs,part_263,2026-09-20 19:12:43
Nikky Sinha Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90824 33024,https://instagram.com/makeupbynikkysinha?igshid=YTQwZjQ0NmI0OA==&utm_source=qr,5.0,,"Nikky Sinha Makeup Artist, 627420, India",627420,23.0388317,72.5613104,ChIJlSBSvkzREYoRr8v-BOZDI78,https://www.google.com/maps/place/?q=place_id:ChIJlSBSvkzREYoRr8v-BOZDI78,part_263,2026-09-20 19:12:43
Rashmi Patil Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70830 26007,N/A,4.8,,"Mahada Colony, 2D, Swami Vivekanand Rd, near Patkar College, Unnat Nagar, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar, Goregaon West",19.1667037,72.8443855,ChIJGyhVjcW35zsRWMDyBrIfBqQ,https://www.google.com/maps/place/?q=place_id:ChIJGyhVjcW35zsRWMDyBrIfBqQ,part_263,2026-09-20 19:12:43
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88539 29279,N/A,4.9,75.0,"Daisy, 627420, India",627420,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_263,2026-09-20 19:12:43
Kalai Artistry - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98847 00039,N/A,4.1,,"100 ft road, 363, Taramani Link Rd, Thanthai Periyar Nagar, Bharathi Nagar, Velachery, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Velachery",12.9810128,80.2359913,ChIJpzurtVNdUjoR0ckv4ZVkMs8,https://www.google.com/maps/place/?q=place_id:ChIJpzurtVNdUjoR0ckv4ZVkMs8,part_263,2026-09-20 19:12:43
Sumera Khan | Makeup Artist and Hair Stylist Dubai,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://muasumerarana.blogspot.com/,5.0,41.0,"Sumera Khan | Makeup Artist and Hair Stylist Dubai, 627420, India",627420,25.0760224,55.227488,ChIJn_lv-gWbbzkRJwn3WvlWJMQ,https://www.google.com/maps/place/?q=place_id:ChIJn_lv-gWbbzkRJwn3WvlWJMQ,part_263,2026-09-20 19:12:44
Jasbir Somal Makeovers- Makeup & Hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,15.0,"Jasbir Somal Makeovers- Makeup & Hair Artist, 627420, India",627420,39.8027374,-103.299821,ChIJizla-LvB1DsR2ouJTC3zTNc,https://www.google.com/maps/place/?q=place_id:ChIJizla-LvB1DsR2ouJTC3zTNc,part_263,2026-09-20 19:12:44
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 627420, India",627420,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_263,2026-09-20 19:12:44
Artista by Manpreet,Bridal Makeup Artist,Make-up artist,Make-up artist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93564 71428,N/A,4.8,6.0,"Sher E Punjab, Sher E Punjab Colony, Andheri East, Mumbai, Maharashtra 400093","Sher E Punjab, Sher E Punjab Colony, Andheri East",19.126348999999998,72.86197969999999,ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,https://www.google.com/maps/place/?q=place_id:ChIJCTDaq1bJ5zsRbwJeEi5l4Zc,part_263,2026-09-20 19:12:44
SP Makeupwala - Bridal Makeup Artist in Bhubaneswar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79785 07134,https://spmakeupwala.com/,4.4,7.0,"SP Makeupwala - Bridal Makeup Artist in Bhubaneswar, 627420, India",627420,20.138992299999998,85.779984,ChIJ0aLDAAJps2wRQMoIEKRnugY,https://www.google.com/maps/place/?q=place_id:ChIJ0aLDAAJps2wRQMoIEKRnugY,part_263,2026-09-20 19:12:44
UNIQUE MAKEUP STUDIO AND ACADEMY,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90084 18934,https://sprintdigitalcard.com/UNIQUE-MAKEUP-STUDIO--ACADEMY,4.9,140.0,": 706 , 25th Main road, 17th Cross Rd, 6th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, 6th Phase, J. P. Nagar",12.905408399999999,77.5851512,ChIJozs_X7QVrjsRZSvGtA-umOE,https://www.google.com/maps/place/?q=place_id:ChIJozs_X7QVrjsRZSvGtA-umOE,part_263,2026-09-20 19:12:44
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 627420, India",627420,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_263,2026-09-20 19:12:44
Bridal makeup artist Debarati,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 73638 83702,https://www.facebook.com/debarati.mishradas,5.0,1.0,"Bridal makeup artist Debarati, 627420, India",627420,22.4953301,87.811253,ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,https://www.google.com/maps/place/?q=place_id:ChIJ4TtGVrzipqUR9PoVPZ8Cr5o,part_263,2026-09-20 19:12:44
